y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3508.4298789757486,-0.03061223322153095,3508.9547789361472,-0.030780778765678418
3510.3998319261073,-0.03061223322153095,3508.9397263008354,-0.03106735581159592
3512.270971609175,-0.03061223322153095,3509.2500048158167,-0.031244436144828858
3512.9403283116812,-0.03061223322153095,3509.586989619255,-0.031222536802291923
3512.2445081051587,-0.03061223322153095,3509.6923580664393,-0.031177216410636865
3509.403687366664,-0.03061223322153095,3509.6119964166282,-0.03089120173454285
3508.0270995889305,-0.03061223322153095,3508.4017159806485,-0.02928097152709963
3510.221628146767,-0.03061223322153095,3509.6027706078885,-0.030747201979160366
3512.1830836417075,-0.03061223322153095,3509.807195106804,-0.030802479624748247
3512.959265498042,-0.03061223322153095,3509.5333342579006,-0.030587191224098254
3512.6475302764175,-0.03061223322153095,3508.923702527761,-0.030387318372726457
3509.773448069572,-0.03061223322153095,3508.335678612828,-0.03023461842536923
3508.864948693156,-0.03061223322153095,3508.0035494982003,-0.030046323776245165
3510.6134822337626,-0.03061223322153095,3507.8015528436895,-0.029811087787151358
3510.7518693648576,-0.03061223322153095,3507.48738977766,-0.029567118525505087
3510.0045788569446,-0.03061223322153095,3507.193135035753,-0.029333305001258858
3507.9379976992604,-0.03061223322153095,3507.197262371242,-0.02924984270334241
3504.6502108057734,-0.03061223322153095,3507.363084144115,-0.02916406476497646
3505.16952672404,-0.03061223322153095,3507.660495083749,-0.02905701601505284
3508.220841572463,-0.03061223322153095,3507.7330876314636,-0.028975803196430228
3510.171614552021,-0.03061223322153095,3507.9782999163863,-0.0288251211643219
3510.495974564552,-0.03061223322153095,3508.0266140200492,-0.028709703028202083
3509.477736621022,-0.03061223322153095,3507.848167456269,-0.028666301310062425
3506.2023317340013,-0.03061223322153095,3507.890411948919,-0.028616118073463426
3506.5854455811377,-0.03061223322153095,3508.0807549502847,-0.028498218894004834
3509.1218146312235,-0.03061223322153095,3508.590602275371,-0.02828666859865192
3508.9295293543337,-0.03061223322153095,3509.017417321801,-0.02811461651325231
3508.2060317215914,-0.03061223322153095,3509.3757671560047,-0.02789178574085238
3505.703409708738,-0.03061223322153095,3509.5799488704797,-0.027752847313880946
3502.0834937006234,-0.03061223322153095,3509.905765589654,-0.027576064705848724
3502.192261129975,-0.03061223322153095,3510.477522947073,-0.02745333576202391
3504.796852607846,-0.03061223322153095,3511.0934670726656,-0.027348271846771244
3505.038665910601,-0.03061223322153095,3511.682704909801,-0.02738128626346592
3503.9223430531024,-0.03061223322153095,3512.0070649223326,-0.027536368012428314
3503.593855705082,-0.03061223322153095,3512.480737365782,-0.027702167868614236
3501.852848482132,-0.03061223322153095,3512.7640668078657,-0.027889205455779997
3505.2328934630154,-0.03061223322153095,3513.015591488242,-0.027965820074081438
3510.707925381124,-0.03061223322153095,3513.1697596079703,-0.028091724753379843
3511.2456929168698,-0.03061223322153095,3513.447747792363,-0.028043493270874076
3510.0434243674276,-0.03061223322153095,3513.7104405570026,-0.028034925401210775
3507.02755604732,-0.03061223322153095,3513.8068259798883,-0.028026092886924703
3503.720589183032,-0.03061223322153095,3514.055922815859,-0.02806585574150089
3507.5106970839497,-0.03061223322153095,3514.1073931172486,-0.028098473191261242
3512.725706866264,-0.03061223322153095,3514.3057480051516,-0.028161987900733987
3519.237428345382,-0.03061223322153095,3514.1462386277317,-0.0282422413825989
3524.6952225682135,-0.03061223322153095,3514.3980060925483,-0.028267911911010746
3526.924712085485,-0.03061223322153095,3514.2751571656463,-0.028316606521606502
3527.5967394168374,-0.03061223322153095,3514.385866870522,-0.028232515692710902
3526.8827103772755,-0.03061223322153095,3514.5198838816877,-0.027934327363967948
3528.521505350768,-0.03061223322153095,3514.219802313208,-0.027081907033920327
