y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3673.6145854772326,0.22576532161235807,3677.5826543730495,0.23222886955738065
3673.1144495297667,0.24489793694019324,3677.4236305645104,0.23540420806407936
3692.745513821125,0.26403061842918396,3676.2657915676828,0.2390854147672653
3694.0958808792825,0.283163233757019,3675.2019101493356,0.24236125206947323
3673.748116919517,0.26403061842918396,3676.0628237754104,0.24303741908073428
3676.5216863679884,0.26403061842918396,3677.824467675805,0.24278587436676025
3679.8687126649615,0.26403061842918396,3680.4317297825214,0.24295696711540227
3679.0854900598524,0.26403061842918396,3681.7476214501257,0.24390915846824646
3699.814911160111,0.283163233757019,3682.889436673879,0.24521021759510042
3703.771326402783,0.283163233757019,3683.8579038071034,0.24637637412548063
3685.1750093969104,0.283163233757019,3685.2745510175223,0.24663155770301826
3688.8925247501134,0.283163233757019,3686.9172305420634,0.24653760886192322
3690.3506880998607,0.283163233757019,3687.796353001177,0.2469268349409104
3688.516694436192,0.283163233757019,3688.033796184003,0.24742291128635407
3710.2951871039268,0.283163233757019,3686.9463646749255,0.24798323011398316
3717.5843043615814,0.283163233757019,3685.5491402197476,0.2485698149204254
3705.398953292012,0.283163233757019,3685.126209724366,0.24837232387065888
3715.6806315634844,0.283163233757019,3686.0521895805,0.2480680487155914
3722.9712055277823,0.283163233757019,3687.772802910447,0.24830569958686832
3721.0459249144787,0.283163233757019,3688.770161392092,0.24894382393360137
3738.399428369343,0.283163233757019,3688.2204974187607,0.25002059674263
3735.1701525260205,0.283163233757019,3687.1393783051367,0.2511572453975678
3707.769986138105,0.283163233757019,3686.50741040647,0.2516441915035248
3705.745649473071,0.283163233757019,3686.816717783689,0.25151074445247656
3703.06603760308,0.283163233757019,3688.2615279892084,0.25140706992149353
3697.6980736232395,0.283163233757019,3690.344132919967,0.25138298726081854
3694.9053242039677,0.283163233757019,3692.6088261811133,0.25171591019630435
3696.945199073195,0.283163233757019,3695.1816128972764,0.25229012286663055
3673.7357349130507,0.283163233757019,3697.977032945394,0.25275047218799596
3674.929991575956,0.283163233757019,3700.060609013915,0.25321128463745124
3697.8881738401647,0.283163233757019,3701.0317467759846,0.2540029690265656
3696.555287261724,0.283163233757019,3700.0127804791327,0.2548092088699341
3702.642378754377,0.283163233757019,3697.011236441016,0.25545342004299165
3705.1187800476546,0.283163233757019,3692.408286233246,0.25585779702663425
3706.518917916119,0.283163233757019,3685.783427204847,0.25552884376049045
3701.3320711289043,0.283163233757019,3676.4978934928176,0.25433331167697903
3714.2144563271995,0.283163233757019,3658.8758704467414,0.2526810691356659
3697.447762865066,0.283163233757019,3646.199852022886,0.2508567414283752
3681.596609528124,0.30229591524600985,3633.275707900822,0.24855539178848274
3655.8617016177172,0.30229591524600985,3621.44603603661,0.24608453726768498
3604.462050500214,0.283163233757019,3608.652752727985,0.24063603377342224
3587.7184215599295,0.26403061842918396,3608.3395607997177,0.2323164669275284
3595.013122859716,0.20663264012336735,3616.9727327200767,0.2229023960828781
3625.1739911207555,0.1875000247955323,3632.4553392763137,0.21333403742313384
3675.0926571511027,0.1875000247955323,3649.39246741569,0.20645010149478915
3715.6432427596446,0.20663264012336735,3665.4941742952465,0.2167445788383484
3701.3444531353707,0.26403061842918396,3696.5300376799105,0.2347329369783402
3699.8299637954233,0.283163233757019,3711.2517577995654,0.2560826787948609
3677.3452111902234,0.30229591524600985,3727.1609366177913,0.2742207596302033
3671.0216476525065,0.30229591524600985,3728.545536282062,0.28406805372238164
