y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3389.3984946166274,-0.267857139647007,3389.4572484512328,-0.26592281901836395
3391.156496750414,-0.267857139647007,3390.118350482762,-0.2666131445169449
3391.8209977641104,-0.267857139647007,3390.8348073667285,-0.26673031592369084
3387.0449422502516,-0.267857139647007,3392.1540980165,-0.26669114851951603
3380.505300560474,-0.267857139647007,3392.8654564272165,-0.266735807299614
3389.585438635826,-0.267857139647007,3393.0159827803373,-0.26680117452144625
3403.8174625389574,-0.267857139647007,3393.1514564981458,-0.2667603200078011
3402.9419818464517,-0.267857139647007,3393.2738198561665,-0.26684447699785235
3399.306284849703,-0.2640306099653244,3393.3949692919846,-0.2669322397708893
3392.0140113943216,-0.2640306099653244,3393.318006624341,-0.26687858307361606
3383.832904102206,-0.2640306099653244,3392.7591168422696,-0.2668679642081261
3392.979079545378,-0.2640306099653244,3392.1383170278664,-0.2668751757740975
3407.258931983292,-0.267857139647007,3391.7993899489043,-0.2668429883718491
3405.9585785198806,-0.267857139647007,3391.6945070706006,-0.2667594268321991
3400.3223377332683,-0.2640306099653244,3391.663673446655,-0.2667502304315567
3393.196128835201,-0.2640306099653244,3391.793077553451,-0.2667050092816353
3384.8725070765017,-0.2640306099653244,3391.9008738450407,-0.26668479704856873
3393.625614510476,-0.2640306099653244,3392.1332185546157,-0.2666505255699158
3407.783103590369,-0.267857139647007,3392.721242469549,-0.2666556530594826
3407.266943869829,-0.267857139647007,3392.8603579539654,-0.2667931359410286
3404.379022949874,-0.267857139647007,3393.2104531171917,-0.26693806195259095
3398.1661691170334,-0.267857139647007,3393.381858932197,-0.26705066823959356
3390.093829254269,-0.267857139647007,3393.2869302159547,-0.2671247025728226
3398.1231962710617,-0.267857139647007,3393.333302044093,-0.2672016479969025
3410.3648733308314,-0.267857139647007,3393.504465074658,-0.26732444310188297
3412.7400335124134,-0.267857139647007,3393.9293378455636,-0.2674729087352753
3415.785521534264,-0.267857139647007,3394.288416033089,-0.26766907656192784
3409.438407905817,-0.267857139647007,3394.722514612734,-0.26781254702806473
3401.999249863922,-0.267857139647007,3395.1116980708834,-0.2679707052707672
3408.1191172560452,-0.267857139647007,3395.6273722225424,-0.26802383267879487
3409.7418884564636,-0.267857139647007,3394.9240256983635,-0.2680688222646713
3406.305031916499,-0.267857139647007,3395.2408593932387,-0.2679988568425179
3404.859007788777,-0.267857139647007,3396.3693214727637,-0.26782362902164464
3398.1664119014736,-0.267857139647007,3397.50312480998,-0.267686940073967
3391.2902709771392,-0.267857139647007,3398.602938325524,-0.26748872125148776
3400.1992460219262,-0.267857139647007,3399.8256007679697,-0.26735663050413133
3403.349131353199,-0.267857139647007,3400.438874264717,-0.2671037294864655
3399.668033666074,-0.267857139647007,3399.918101639807,-0.266865119278431
3403.525635641455,-0.267857139647007,3400.9511494342087,-0.2665415581464768
3398.570162426054,-0.267857139647007,3402.1415215460656,-0.2661590805053711
3395.2954858923554,-0.267857139647007,3402.9856830457447,-0.26571080559492116
3407.2528623722787,-0.267857139647007,3403.3666118329165,-0.26528151893615726
3412.708957104027,-0.2716836693286896,3403.1944776645896,-0.2649491914510727
3416.2404995757934,-0.2716836693286896,3403.1150871525406,-0.26476622277498246
3424.293416683316,-0.2716836693286896,3402.7018680347796,-0.2646537488102913
3420.064840082824,-0.2716836693286896,3402.308314456701,-0.26457485163211825
3419.362950265288,-0.267857139647007,3401.588458590567,-0.26453535342216494
3426.273081011295,-0.267857139647007,3400.647668883562,-0.2645823278427124
3427.3721661735176,-0.2716836693286896,3400.0552748486994,-0.2645888116359711
3423.998676372528,-0.2716836693286896,3399.706879176557,-0.26458153390884404
