y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3751.7163977161645,0.24489793694019324,3751.551304296612,0.23865960156917576
3749.609514341354,0.24489793694019324,3753.634394796252,0.23168972229957585
3749.942129024863,0.24489793694019324,3757.5301139287944,0.22785105204582212
3753.4600755679603,0.24489793694019324,3760.5289873380657,0.22567454850673674
3757.442225961327,0.24489793694019324,3761.831768645882,0.2255170187950134
3749.8748777348396,0.24489793694019324,3761.258797366261,0.22647040104866034
3741.364554741382,0.22576532161235807,3756.1712494152184,0.2276280227899552
3732.227362322509,0.22576532161235807,3749.836517793238,0.228147718667984
3725.1324726172684,0.20663264012336735,3743.260701221823,0.22749735450744635
3721.6213240385055,0.20663264012336735,3736.209755500316,0.2257659170627594
3716.8282736138103,0.20663264012336735,3734.550081064939,0.22536127543449402
3706.123422062516,0.20663264012336735,3716.872460381984,0.2242285302877426
3690.5356898435352,0.20663264012336735,3689.2977319813367,0.22242636656761172
3663.4715371212956,0.20663264012336735,3656.122937675714,0.21951805448532102
3631.130221799969,0.20663264012336735,3628.8174572196003,0.20421636855602265
3601.3689767280216,0.1875000247955323,3514.686919576764,0.17898746585845948
3283.90574179852,0.16836734330654146,3226.387922779977,0.1481258008480072
2889.615798511684,0.10714286839962006,2770.458894596815,0.10977224504947658
2271.390348923653,0.06505100882053372,2348.374017421782,0.04222064650058743
1824.1702414062916,0.02295921540260315,1932.4636341379878,-0.051796406745910684
1809.455440643191,-0.13010203802585601,1987.6932098046539,-0.1654181351661682
1936.4030544698235,-0.2410714318752289,2172.2784567712247,-0.25741072320938113
2386.808615238994,-0.3329081773161888,2410.865275704324,-0.31098581069707876
2715.5102205278276,-0.4247448896765709,2677.498674598217,-0.35109879010915757
2930.650739079058,-0.3482142960429192,2869.651876752376,-0.33681836777925495
3113.958575711846,-0.29081631773710254,3020.6922045337556,-0.29426473641395573
3218.6015829881426,-0.21428569102287293,3178.419544160306,-0.22204434359073644
3306.958852778971,-0.15688777887821198,3295.3001011608835,-0.17116912746429447
3364.6869231230016,-0.09948980057239531,3380.6767063754796,-0.12084046864509584
3423.9661432574985,-0.042091822266578705,3443.091730343699,-0.06816947335004808
3470.0196809948084,-0.0038265254497528156,3489.5868929783105,-0.019051596760749856
3506.516980368912,0.03443877136707307,3527.885167332172,0.023433590888977007
3537.3357944637532,0.07270406818389896,3558.5068404613135,0.05401949620246882
3564.9369863684174,0.09183674967288968,3585.121113615274,0.07769222235679629
3578.421962548077,0.11096936500072485,3607.6553942463397,0.09678977227210994
3594.248351872086,0.13010204648971557,3623.3169329352377,0.10856698727607728
3605.071196661472,0.14923466181755063,3605.8325686669345,0.13445373034477237
3611.704553145289,0.16836734330654146,3622.7808648905752,0.14759862875938412
3614.8396286256907,0.1875000247955323,3634.66370654726,0.16001390194892884
3616.2266561343667,0.20663264012336735,3642.7659088962073,0.17153745508193974
3615.240951305866,0.20663264012336735,3650.1043113952874,0.18115232503414158
3620.73273535037,0.20663264012336735,3657.2856323613523,0.1875437573194504
3626.005285045087,0.20663264012336735,3665.4225528852935,0.19354589736461636
3627.3461835100647,0.20663264012336735,3672.0355154761073,0.19907227253913884
3625.8953036935327,0.20663264012336735,3676.8232246431107,0.2040643963813782
3625.3611779243943,0.20663264012336735,3681.8942632521985,0.2076717672348023
3628.869898658752,0.20663264012336735,3687.8233020740745,0.21065470910072326
3641.8870292215342,0.20663264012336735,3691.929758100986,0.21486394798755648
3665.637174330711,0.20663264012336735,3698.2183606792687,0.21549446380138404
3681.4754600923056,0.20663264012336735,3698.937730976522,0.2186606059074402
