y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4172.876023388385,0.35969389355182646,4157.347287788451,0.3590097210407257
4164.824320203065,0.35969389355182646,4157.160100984811,0.3590319511890412
4168.708385682463,0.35969389355182646,4156.208143193542,0.3588358495235443
4178.740238764643,0.35969389355182646,4154.759205652535,0.3586052117347718
4184.495686711549,0.35969389355182646,4154.664519720733,0.3583759633302689
4191.2912232016315,0.35969389355182646,4154.947606378376,0.3580632195472717
4191.492734287262,0.35969389355182646,4154.920171736598,0.35765540218353276
4185.243462788343,0.35969389355182646,4154.760662359177,0.35730408644676215
4188.598986540735,0.35969389355182646,4154.899777843594,0.35698188161849975
4193.270887529611,0.35969389355182646,4155.248901869058,0.35665001726150514
4193.843373240351,0.35969389355182646,4155.333633638798,0.35642123198509224
4195.944429788588,0.35969389355182646,4155.213698125183,0.35626720881462104
4191.331525418757,0.35969389355182646,4155.2003449809545,0.3561223158836365
4182.380548665761,0.35969389355182646,4155.350142980754,0.35596101498603827
4183.408983555793,0.35969389355182646,4155.866788270175,0.3557917747497559
4188.425152881324,0.35969389355182646,4156.549255332469,0.3555981872081757
4189.007349969685,0.35969389355182646,4157.24847452116,0.35544515645504005
4191.814909239828,0.35969389355182646,4157.917588439225,0.35535220003128054
4187.429979459643,0.35969389355182646,4158.277637764513,0.3552663228511811
4179.045661590814,0.35969389355182646,4158.155759975373,0.3551207683086396
4181.0185279544585,0.35969389355182646,4158.177853359461,0.355022982120514
4187.425366555273,0.35969389355182646,4158.2162133010615,0.3548962173461915
4188.095694395542,0.35969389355182646,4158.208201414525,0.3547338578701019
4189.785474101543,0.35969389355182646,4158.408984146833,0.35452081894874576
4184.73094483441,0.35969389355182646,4158.309928095102,0.35428336656093595
4171.897359308659,0.35969389355182646,4156.888667980313,0.35410592234134675
4168.922278774558,0.35969389355182646,4156.580331740855,0.35402077293395995
4166.288795948266,0.35969389355182646,4156.363282451033,0.35393033063411716
4161.243249705433,0.35969389355182646,4156.506525270938,0.3538626477718354
4161.103163083255,0.35969389355182646,4157.431048420429,0.3536580774784088
4157.365496621489,0.35969389355182646,4158.300459501921,0.3534732893705368
4152.273821334958,0.35969389355182646,4159.170113367855,0.35332760250568396
4157.655381243467,0.35969389355182646,4159.9293003133525,0.35332045710086823
4167.90913930428,0.35969389355182646,4160.390833534777,0.3533082834482193
4172.479070828139,0.35969389355182646,4161.110932185351,0.3532784447669983
4181.010273283481,0.35969389355182646,4161.6326759480235,0.3532261112928391
4181.331719882726,0.35969389355182646,4162.008991830825,0.35322154617309576
4170.869167203068,0.35969389355182646,4162.192536867857,0.3532073215246201
4169.754301052212,0.35969389355182646,4162.561083648562,0.35320275640487675
4168.164548535704,0.35969389355182646,4163.011448785722,0.35306838309764865
4162.708696588396,0.35969389355182646,4163.444090658723,0.352915352344513
4163.072144895851,0.35969389355182646,4163.633462522327,0.3527961299419403
4159.472379996299,0.35969389355182646,4163.743443873882,0.35261987662315375
4152.684612608313,0.35969389355182646,4163.979673134505,0.35247683620452885
4156.761448933482,0.35969389355182646,4163.948353941679,0.35245315051078796
4163.8626510341755,0.35969389355182646,4163.676435368299,0.3526497153043747
4167.793573910593,0.35969389355182646,4162.380209240377,0.3529558429718018
4177.32626218307,0.35969389355182646,4161.8514247289295,0.3533051077127457
4178.959715898871,0.35969389355182646,4161.676862716197,0.35348010396957397
4170.217048195838,0.35969389355182646,4160.869847235917,0.35342624878883366
