y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
587.1778115356565,-2.8848648025991963e-08,571.7506812240779,0.008311135530471803
585.4144681441784,-2.8848648025991963e-08,619.4462915248274,-0.007494830727577173
583.6637495436072,-2.8848648025991963e-08,582.3099835032821,-0.007931758999824567
581.9252915572822,-2.8848648025991963e-08,602.0291785465479,-0.011517892122268725
580.2000653229654,-2.8848648025991963e-08,617.7782410262525,-0.010728192567825312
578.4889205861986,-2.8848648025991963e-08,620.2346126031875,-0.0065951713323593175
576.7916145625412,-2.8848648025991963e-08,609.7786151034236,-0.006385275065898921
575.1080258597731,-2.8848648025991963e-08,569.02554727149,-0.0043522419929504785
573.4369405556918,-2.8848648025991963e-08,542.9575391086936,-0.003967051744461103
571.7775089047551,-2.8848648025991963e-08,536.7530613390505,-0.007616203367710073
570.129609514743,-2.8848648025991963e-08,534.7131864698231,-0.008408880174159972
568.4929996012152,-2.8848648025991963e-08,552.3746619874835,-0.0051034688353538415
566.8676791641712,-2.8848648025991963e-08,570.5552106389702,-0.0015329828262329315
565.2536482036114,-2.8848648025991963e-08,556.548126519978,-0.0039773067235946424
563.650663935095,-2.8848648025991963e-08,563.248977078259,-0.009681159198284162
562.0586049664021,-2.8848648025991963e-08,576.7655152351856,-0.011877808809280355
560.4775926897526,-2.8848648025991963e-08,574.9191395650506,-0.011412497401237509
558.9073843207061,-2.8848648025991963e-08,556.5663353530168,-0.00605165743827818
557.3479798592628,-2.8848648025991963e-08,561.0857677132487,-0.0006166508197784637
555.799257913202,-2.8848648025991963e-08,577.8468771332502,0.004619210720062217
554.2610970903039,-2.8848648025991963e-08,581.3063126261831,0.009363825678825322
552.733375998348,-2.8848648025991963e-08,566.1918886739909,0.006901373624801588
551.2160946373343,-2.8848648025991963e-08,555.7624760704637,0.0013144609928130713
527.4172712478339,-2.8848648025991963e-08,555.5160498633385,0.005009627699852026
514.0550226028562,-2.8848648025991963e-08,496.68877296486494,0.004190354108810412
658.4584735260307,-2.8848648025991963e-08,550.1713931897879,-0.01897637152671816
994.5799354937374,-2.8848648025991963e-08,1794.1112212180492,-0.13990725362300876
1455.2239589039682,-0.12244897866249088,1923.990214379489,-0.20424590104818346
1955.225889358699,-0.22959184283018114,2085.1056108734606,-0.273006958603859
2305.128281739056,-0.32908164763450626,2272.760260129273,-0.3418565067052841
2514.747396544039,-0.4247448896765709,2459.4696281659303,-0.3931632589697838
2594.643143013954,-0.39795918190479285,2593.453256470978,-0.3924578156471253
2694.974298626661,-0.3864795928597451,2707.7797211573125,-0.3857548304796219
2769.6147330971357,-0.3711734741330147,2804.8607214648127,-0.37468454742431645
2835.6829345418214,-0.3673469444513321,2862.4504046777483,-0.36507457339763644
2906.973672086477,-0.35204082572460177,2893.6574310929773,-0.3563614799976349
2939.605357598662,-0.3443877663612366,2920.6839522269365,-0.3473350804448128
2960.637530896246,-0.3329081773161888,2942.9800613218545,-0.33931813472509387
2976.720300589442,-0.32908164763450626,2958.6721908502577,-0.3321953570246697
2981.112999471724,-0.32142855519056324,2966.793087601125,-0.32665581578016284
2995.6511745543476,-0.32142855519056324,2971.9155965116024,-0.3225451239347458
2998.138743931889,-0.3176020255088806,2974.642065778613,-0.3202889623641968
3006.3871025140284,-0.31377549582719805,2977.1883889907594,-0.31962685459852225
3015.6053849360346,-0.3099489661455155,2980.4249483672975,-0.32080505245923996
3016.3769538879988,-0.30612243646383286,2986.958520446062,-0.3210670506358147
3019.4595879292488,-0.30612243646383286,2989.715094983697,-0.32146712714433673
3020.457917548656,-0.30612243646383286,2994.058751408994,-0.3211871662139893
3025.191243000984,-0.30612243646383286,2994.194225126803,-0.3199573295712471
3031.7333125351665,-0.30612243646383286,2996.491208718538,-0.31719546520709996
3043.8001847977634,-0.30612243646383286,2994.773266017437,-0.3154826521277428
