y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2737.274388913572,-0.35204082572460177,2740.053785188615,-0.34944105619192123
2735.440880818784,-0.35204082572460177,2738.4472805457112,-0.3501914229393006
2734.343737932086,-0.35204082572460177,2737.628611412287,-0.3503871937990189
2736.0932426104546,-0.35204082572460177,2738.876523436546,-0.3501940693855286
2733.4104745427367,-0.35204082572460177,2740.270834478438,-0.35006594830751425
2735.185228802919,-0.35204082572460177,2742.0215530790088,-0.3499188058972359
2736.3537503151297,-0.35204082572460177,2743.7336689535377,-0.34979998046159744
2734.251479844689,-0.35204082572460177,2745.421020815134,-0.3496115204095841
2729.5082002303,-0.35204082572460177,2747.0386935423016,-0.34939517343044285
2733.0409566242693,-0.35204082572460177,2746.3419021980167,-0.3493757220506668
2734.7656972897053,-0.35204082572460177,2743.638497452855,-0.34957764589786533
2738.847874872565,-0.35204082572460177,2740.704204704761,-0.3498625358343125
2745.284575959563,-0.35204082572460177,2739.392683157086,-0.35005360925197604
2743.5734312227964,-0.35204082572460177,2739.4332281586526,-0.3500991942882538
2742.289829885781,-0.35204082572460177,2739.919525393009,-0.3500298573970795
2749.5551542682647,-0.35204082572460177,2741.2164798742533,-0.34976597362756734
2751.201718343854,-0.35204082572460177,2742.5981661252376,-0.3494225310683251
2753.826218145847,-0.35204082572460177,2743.68316978991,-0.3491202407479287
2753.404744357109,-0.35204082572460177,2744.9942057687044,-0.3488699861764908
2737.881592799306,-0.35204082572460177,2745.674973339915,-0.3488751136660576
2732.326199231386,-0.35204082572460177,2746.359139893293,-0.34889360570907596
2728.7152662475705,-0.35204082572460177,2747.1355645340677,-0.3488764699697495
2724.8790293029547,-0.35204082572460177,2747.2334066635963,-0.34896701151132586
2729.110276532292,-0.35204082572460177,2748.4937006943223,-0.34894914799928667
2728.812380023777,-0.35204082572460177,2748.196046970248,-0.34912917250394826
2728.529293366134,-0.35204082572460177,2747.502169039249,-0.3492942115068436
2732.182228058159,-0.35204082572460177,2747.434432180345,-0.349327060520649
2734.7253950725794,-0.35204082572460177,2747.685228507399,-0.3491879897713661
2736.0298758714794,-0.35204082572460177,2747.1957750753163,-0.349081040263176
2738.980192392647,-0.35204082572460177,2746.509666246414,-0.349062250494957
2737.380000145197,-0.35204082572460177,2745.865316341281,-0.34913727724552157
2732.069333293319,-0.35204082572460177,2745.386788209021,-0.3492830302715302
2726.1232995606065,-0.35204082572460177,2745.448212672472,-0.34940274888277056
2722.8158471274373,-0.35204082572460177,2745.66331968677,-0.3494836639761925
2717.3551394913193,-0.35204082572460177,2746.3877884572744,-0.3494668259620667
2715.6209302327034,-0.35204082572460177,2746.893508446872,-0.34954165422916417
2714.931907990515,-0.35204082572460177,2747.7109636580944,-0.349608443915844
2710.7853925309178,-0.35204082572460177,2748.496856892049,-0.3497336869835854
2710.4445231764316,-0.35204082572460177,2749.0445785898564,-0.3498385854959488
2716.3830305914876,-0.35204082572460177,2750.019843687415,-0.34987401479482655
2716.4255178685785,-0.35204082572460177,2752.066030952096,-0.34976236784458165
2720.45695350337,-0.35204082572460177,2751.9715878047346,-0.34975982064008715
2722.813419283032,-0.35204082572460177,2752.360771262884,-0.3497462576031685
2722.242147494495,-0.35204082572460177,2753.0493079361913,-0.3497182714343071
2730.3931495159864,-0.35204082572460177,2753.1714285097714,-0.34968323910236365
2734.8511574127674,-0.35204082572460177,2753.3168563896415,-0.34964896762371067
2738.390954555511,-0.35204082572460177,2752.846340143919,-0.34964374089241035
2748.852050528526,-0.35204082572460177,2753.0925235666036,-0.34969729834795005
2748.841853582024,-0.35204082572460177,2753.858022907555,-0.349883641242981
2755.0809281344414,-0.35204082572460177,2754.5453456586597,-0.3501339950561524
