y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3958.4677427097554,0.283163233757019,3952.356372773051,0.2835072056055069
3950.396616769194,0.283163233757019,3949.7886845301387,0.28337025201320654
3942.729484137654,0.283163233757019,3947.2831491039988,0.2829198930263519
3946.8320556135172,0.283163233757019,3945.2728939365147,0.28215500390529635
3953.403259280562,0.283163233757019,3944.0422196075315,0.2809001914262772
3962.2173056091065,0.283163233757019,3943.201942658901,0.2801096317768097
3963.7046030917163,0.283163233757019,3942.5818711978195,0.2792572114467621
3960.7542865705486,0.283163233757019,3941.6228726577756,0.27857786870002754
3957.225414727628,0.283163233757019,3940.8670846944447,0.27782760119438177
3955.130427790403,0.283163233757019,3940.4817857873436,0.2770925507545472
3959.5141436483855,0.283163233757019,3940.4708604875204,0.27634750998020174
3956.340465441942,0.283163233757019,3941.1550270408984,0.2755877152681351
3951.0657306872604,0.283163233757019,3943.0567575634714,0.27483288264274597
3942.5129204167124,0.283163233757019,3941.7148879607316,0.2746733019351959
3933.8450303213594,0.283163233757019,3940.162767032504,0.2745288059711457
3938.7099449404473,0.283163233757019,3938.782780272603,0.2744282410144806
3946.2515580162403,0.283163233757019,3938.6392946682568,0.2740425214767457
3954.354003149628,0.283163233757019,3938.926023092508,0.27367453312873846
3956.4191276006695,0.283163233757019,3939.183617383897,0.2734372130632401
3948.8690170694586,0.283163233757019,3939.060525672555,0.27324991083145145
3941.5201748394365,0.283163233757019,3938.9328210568424,0.273184146642685
3942.8484485135073,0.283163233757019,3938.7332522467373,0.27322768068313597
3949.056932226419,0.283163233757019,3938.720141886949,0.2732197413444519
3957.9773181399105,0.283163233757019,3938.6460926325913,0.2731709805727005
3959.86812336266,0.283163233757019,3938.2998820204134,0.27320445811748506
3957.0591073858736,0.283163233757019,3938.1670789314503,0.2731321439743042
3953.9592356493467,0.283163233757019,3937.8973454180355,0.27301179683208465
3950.7289886682624,0.283163233757019,3937.6654862773416,0.2729139444828034
3953.3838365253205,0.283163233757019,3937.9007444002027,0.27269872224330904
3950.034382383942,0.283163233757019,3938.5157173880334,0.272475692987442
3944.671759661793,0.283163233757019,3938.9925460292097,0.2723707613945008
3942.3288898108003,0.283163233757019,3939.2503831050394,0.27228944933414456
3940.1205225398535,0.283163233757019,3939.291170891046,0.27224975264072415
3946.312982479691,0.283163233757019,3939.444125088572,0.2721923909187317
3953.998809513151,0.283163233757019,3939.6526769229768,0.2721338382959366
3962.2852852524516,0.283163233757019,3939.549493535757,0.2720942077636719
3964.9156118810174,0.283163233757019,3939.584211710751,0.27209255373477936
3963.412047840893,0.283163233757019,3939.417661584556,0.2721070430278778
3961.5714989973303,0.283163233757019,3939.121221782684,0.27206132566928865
3956.579365331411,0.283163233757019,3938.8043880878085,0.27196056222915654
3957.623823994517,0.283163233757019,3938.679839669823,0.2718030986785889
3953.956807804942,0.283163233757019,3938.85197383815,0.2715358076095581
3948.3528573489184,0.283163233757019,3938.8442047360536,0.2713205192089081
3942.616346588373,0.283163233757019,3939.0129399222133,0.2711675546169281
3935.9555554627773,0.283163233757019,3939.162495137572,0.27112282967567447
3939.700262673318,0.283163233757019,3939.387799098372,0.2711692748069764
3945.7861402437684,0.283163233757019,3939.725512255132,0.27119931197166447
3952.944153903544,0.283163233757019,3940.323004763245,0.2712065896987915
3955.784003504276,0.283163233757019,3940.5536499817367,0.2712366930246354
3952.8754459068773,0.283163233757019,3940.918797780275,0.27135161495208737
