y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3750.5672989591953,0.35969389355182646,3729.8886198070045,0.36309808349609374
3741.723390144467,0.3788265750408173,3742.670735031366,0.3592647722959519
3718.8657206386324,0.3788265750408173,3748.334167675316,0.35679424858093267
3672.505546152949,0.3788265750408173,3751.1584790718553,0.3545224729776383
3654.3729474284646,0.3788265750408173,3762.0580437444446,0.35030013418197636
3691.879501721799,0.3214285967350007,3771.9753025707005,0.34621197021007544
3723.592976479947,0.3214285967350007,3784.804032407641,0.3436194453239442
3780.263963369965,0.30229591524600985,3796.539989477813,0.34313355779647825
3822.389006075263,0.30229591524600985,3799.2824825178977,0.3478954408168793
3807.0047272174356,0.3788265750408173,3800.070803596258,0.35264395928382875
3803.853385179519,0.39795919036865235,3799.045282119512,0.35750945067405704
3779.2093077603577,0.43622448718547824,3797.642716406643,0.36313043630123143
3772.4089155814645,0.45535716867446896,3795.9832847557063,0.36819910860061644
3776.5513037055725,0.4170918056964874,3793.5588393326993,0.37115975415706637
3779.0859732645745,0.4170918056964874,3791.4376316758985,0.3715712765455246
3779.2277593778367,0.39795919036865235,3788.7687023212907,0.3709709963798523
3771.873818674564,0.3788265750408173,3784.8074313898082,0.36991248404979704
3757.730653876662,0.3788265750408173,3780.640764821648,0.3685302451848984
3754.699975705683,0.35969389355182646,3777.1199048652647,0.36667019045352933
3760.4330874840616,0.35969389355182646,3774.070775076806,0.3645759913921357
3761.5666480368373,0.35969389355182646,3771.535134380042,0.3626116666793824
3763.6774159626957,0.35969389355182646,3770.7769185723064,0.3611411688327789
3758.384715159416,0.35969389355182646,3769.504242535114,0.35994213020801546
3743.2349660711284,0.35969389355182646,3767.8914254967567,0.35877451813220984
3739.733043301105,0.35969389355182646,3766.5738343380685,0.357749946475029
3746.5251808090206,0.35969389355182646,3765.0671141002176,0.35704784429073333
3749.0644632723925,0.35969389355182646,3763.697324286818,0.35670281386375435
3750.0076808238027,0.35969389355182646,3762.52030531919,0.35631405091285706
3745.107319676399,0.35969389355182646,3762.0022033231257,0.35578846669197084
3729.8082581571934,0.35969389355182646,3761.920142182231,0.3549962530136108
3728.235257767081,0.35969389355182646,3762.95197605443,0.3542076120376587
3741.502941872477,0.35969389355182646,3764.298215777099,0.3537185487747193
3748.3465496817826,0.35969389355182646,3765.2166693155764,0.3537743887901307
3750.7166113901135,0.35969389355182646,3764.9262991247174,0.35401991283893586
3744.1225859856604,0.35969389355182646,3764.025083281517,0.35425379252433775
3728.763313925206,0.35969389355182646,3762.208084528684,0.3540815088748932
3729.4409252986907,0.35969389355182646,3760.6649466247554,0.35367475008964544
3744.1662871849535,0.34056121206283574,3759.253397887587,0.3532243911027909
3752.3796848076577,0.34056121206283574,3758.1941293736095,0.3526258311271667
3758.5539359144564,0.34056121206283574,3757.4024093130824,0.35195350146293647
3752.196868123948,0.34056121206283574,3756.7112020109294,0.3512467679977417
3735.8987486320134,0.35969389355182646,3755.951043927669,0.35043642616271975
3730.659217621207,0.35969389355182646,3755.0211795204873,0.3497184453010559
3737.446499440312,0.35969389355182646,3754.484625906944,0.3492779443264008
3738.707279039919,0.35969389355182646,3753.974535797417,0.349432629108429
3741.6546821478005,0.35969389355182646,3753.4600755679603,0.3497655520439148
3740.6128941135403,0.35969389355182646,3753.204180767655,0.35020089244842534
3732.286116157114,0.35969389355182646,3754.1775035896894,0.3506222066879273
3735.407110139966,0.35969389355182646,3756.3096365463134,0.3508668706417084
3748.3358671663996,0.35969389355182646,3758.775112539768,0.3511966840028763
