y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3802.5595868960017,0.24489793694019324,3800.3754980691074,0.24244342422485354
3805.811198907852,0.24489793694019324,3800.876847938776,0.2420835075378418
3803.0201489796636,0.24489793694019324,3798.6815910276173,0.24135282373428346
3796.2498620713945,0.24489793694019324,3796.287493659675,0.24043807959556585
3787.454024575889,0.24489793694019324,3793.805022755384,0.23975370860099798
3782.609018280923,0.24489793694019324,3792.6326166921253,0.2391817454099655
3779.293796745658,0.24489793694019324,3791.506825241446,0.23837530708312993
3777.908468728065,0.24489793694019324,3790.0299674897788,0.23768379068374634
3784.306567089021,0.24489793694019324,3789.1163696401118,0.2368825790882111
3789.473262767672,0.24489793694019324,3788.718203157663,0.2360977092981339
3802.039299839973,0.24489793694019324,3788.7077634267207,0.2353383777141571
3811.7851528512238,0.24489793694019324,3788.4926564124225,0.2346555945873261
3814.1110277913804,0.24489793694019324,3788.454539255261,0.23403182721138005
3813.1107558964486,0.24489793694019324,3788.219038347959,0.2335385957956314
3803.385053993761,0.24489793694019324,3788.1148838229774,0.23314606165885932
3793.8846560518737,0.24489793694019324,3788.073610468089,0.2329703376293183
3784.4163056561347,0.24489793694019324,3788.266866882741,0.23282352602481848
3779.9927731499074,0.22576532161235807,3788.731313517451,0.23263172483444217
3774.599074019372,0.22576532161235807,3788.878683672845,0.2324364171028137
3768.1723270944353,0.20663264012336735,3788.5557803669567,0.23231739318370825
3765.0005911635158,0.20663264012336735,3788.238703887641,0.23227928435802458
3759.622187452733,0.20663264012336735,3787.9053608508107,0.23222734785079957
3764.222709816098,0.20663264012336735,3787.78761039716,0.23208271956443793
3771.834002026319,0.20663264012336735,3788.131635949373,0.23182244157791143
3778.3981649445886,0.20663264012336735,3788.2651673916575,0.2316053006649017
3782.36841890037,0.20663264012336735,3788.372235329926,0.23145749664306647
3786.752134758353,0.20663264012336735,3788.371992545485,0.23138505017757416
3790.3142680696246,0.22576532161235807,3788.006359178066,0.23140119349956512
3799.439806835353,0.22576532161235807,3787.7072487473483,0.23131644105911253
3809.030035020232,0.24489793694019324,3787.4727189778087,0.2311718127727509
3810.8936483856437,0.24489793694019324,3787.1085423170325,0.23095301783084876
3809.244170896768,0.24489793694019324,3786.5200328332185,0.23063120996952058
3797.6575262575147,0.24489793694019324,3785.9900343995687,0.2302720210552216
3787.2877172341346,0.22576532161235807,3785.6275572298764,0.2298874924182892
3783.0768638978,0.22576532161235807,3785.7542907078264,0.22957263147830964
3783.4861984645127,0.22576532161235807,3786.201014078378,0.22919127857685095
3791.9695723850723,0.22576532161235807,3786.8288546415565,0.22890169119834902
3798.4210833229417,0.24489793694019324,3787.337730828881,0.2287158445119858
3796.4100998021363,0.24489793694019324,3787.5457970944044,0.22860330438613896
3791.5903430889844,0.22576532161235807,3787.2709651077384,0.22857346570491788
3782.9962594635485,0.22576532161235807,3786.726399607658,0.22857895708084108
3778.766468940854,0.22576532161235807,3786.678085503995,0.22846436595916753
3770.9099644457096,0.22576532161235807,3786.740966674089,0.22826925671100617
3762.889337668776,0.22576532161235807,3787.1316068388815,0.2280602536201477
3753.0706493253706,0.22576532161235807,3787.57663071835,0.2278536323308945
3743.618565487146,0.20663264012336735,3788.035007742047,0.2277199206352234
3749.496862360954,0.20663264012336735,3788.251814247429,0.2276049987077713
3758.25992395699,0.20663264012336735,3788.2370043965575,0.2274731395244599
3771.2586029022928,0.20663264012336735,3787.9738260630365,0.22734379446506503
3779.1359868593213,0.20663264012336735,3788.0575866950153,0.22739162898063658
