y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2882.6607526441812,-0.32908164763450626,2874.5580647263523,-0.32860224390029913
2883.2691704521176,-0.32908164763450626,2875.16211241436,-0.3282145395278931
2878.180651363313,-0.32908164763450626,2874.872713361263,-0.3280059664845467
2871.087218364715,-0.32908164763450626,2874.708591079473,-0.3280177762508393
2867.4910952317714,-0.32908164763450626,2874.4145791220067,-0.32807742053270345
2882.241221130967,-0.32908164763450626,2874.501981520593,-0.3281018009185791
2910.4207255729434,-0.32908164763450626,2874.770258327365,-0.32810785466432574
2918.349337046921,-0.32908164763450626,2874.886794858813,-0.3280803647041321
2917.9038275985718,-0.3252551179528237,2875.0047880969046,-0.32804242128133776
2912.566211673796,-0.3252551179528237,2875.183720229566,-0.3280919098258019
2900.6338419912454,-0.3252551179528237,2875.194159960508,-0.32825575792789463
2902.040777824044,-0.3252551179528237,2875.1249663949607,-0.3284757437705994
2921.7179711591,-0.32908164763450626,2874.982937497258,-0.32864088201522834
2923.567017458081,-0.32908164763450626,2875.065969775915,-0.32870727473497396
2922.427387294292,-0.3252551179528237,2875.20921259582,-0.32871061587333683
2916.300721937835,-0.3252551179528237,2875.4716625760198,-0.32865689301490786
2897.082148410916,-0.32142855519056324,2875.590141382992,-0.3285985719561577
2899.4323017951247,-0.32142855519056324,2875.717603214264,-0.3285113715529442
2915.5662990052697,-0.3252551179528237,2875.759604922473,-0.32840005540847783
2913.1153900782465,-0.3252551179528237,2875.298800054371,-0.328374384880066
2912.2746275607346,-0.3252551179528237,2875.164540258765,-0.3283557605147362
2907.170327483296,-0.3252551179528237,2875.077380644619,-0.3284173234701157
2891.6534883209465,-0.3252551179528237,2874.9198135427237,-0.3285368766784668
2901.1968591088053,-0.3252551179528237,2875.0183840255736,-0.3286414774656296
2920.9828198732134,-0.32908164763450626,2875.4214061968323,-0.32871729815006256
2923.0290071378945,-0.32908164763450626,2876.2364335636494,-0.32874819540977485
2921.7859508024453,-0.3252551179528237,2877.1762521328924,-0.3287092926502228
2917.7894761270877,-0.3252551179528237,2878.473449398577,-0.32860601508617404
2897.3822299793956,-0.3252551179528237,2879.4759063534734,-0.3285735961198807
2899.448325568199,-0.3252551179528237,2880.6871579272147,-0.3284906961917877
2912.7157668891546,-0.32908164763450626,2881.4978151741025,-0.3283543049693108
2914.4524039921757,-0.32908164763450626,2881.80153850919,-0.32823303157091144
2919.435554633796,-0.3252551179528237,2882.0079052836295,-0.32818218672275545
2915.399263310194,-0.3252551179528237,2882.173727056503,-0.32819052302837376
2902.014071535587,-0.32142855519056324,2882.8746457362768,-0.32815916264057166
2904.4540551627874,-0.32142855519056324,2883.7241484936476,-0.3281675651073456
2913.760953905582,-0.3252551179528237,2884.4092861847876,-0.3280741124749184
2911.365399830997,-0.3252551179528237,2884.9137922521827,-0.32801605606079104
2911.4341078276634,-0.3252551179528237,2885.1318126797673,-0.3279309066534043
2904.989394854128,-0.3252551179528237,2885.025473094821,-0.32789938086271286
2890.9435866168737,-0.3252551179528237,2884.6428448165652,-0.32787794464826586
2900.081750173509,-0.3252551179528237,2884.510770080924,-0.3277629896402359
2915.135113838911,-0.32908164763450626,2884.3345085771084,-0.3276398968100548
2914.6582851977346,-0.32908164763450626,2884.5170824763773,-0.327535527586937
2913.7563410012126,-0.3252551179528237,2884.4318651377557,-0.32746801012754445
2898.4279025647043,-0.3252551179528237,2884.6824186803697,-0.32743469798564917
2880.847638442397,-0.3252551179528237,2883.7241484936476,-0.3277429428100586
2875.4493264074918,-0.3252551179528237,2884.707911046624,-0.3276934542655945
2875.719545489788,-0.32908164763450626,2885.916977560401,-0.3274315222501755
2881.2569730091095,-0.32908164763450626,2887.0434973644014,-0.32721457982063296
