y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2913.7864462718367,-0.3252551179528237,2909.524850987434,-0.328664369225502
2926.8662152202724,-0.32908164763450626,2910.6516135758757,-0.3291185324788094
2929.50673879534,-0.32908164763450626,2911.873547665,-0.32910556489229204
2925.8817243139742,-0.32908164763450626,2913.687633004546,-0.3290220033526421
2918.2968956077693,-0.32908164763450626,2914.9532682929635,-0.3290352025032044
2908.895068148732,-0.32908164763450626,2915.786018923938,-0.32898498618602756
2908.5355043923255,-0.32908164763450626,2916.436438440084,-0.3288892509937287
2918.927406799793,-0.32908164763450626,2917.0900141539573,-0.3288041677474976
2917.212377511978,-0.32908164763450626,2917.9431586779356,-0.3286864339709282
2923.414063260555,-0.32908164763450626,2918.8043150884505,-0.3285647305250168
2930.5196354811787,-0.32908164763450626,2919.452792329073,-0.32854746246337896
2926.6790284166336,-0.32908164763450626,2919.900972406268,-0.3285873245596886
2930.558723776102,-0.32908164763450626,2920.4754003925323,-0.32858236247301104
2932.7333440098164,-0.32908164763450626,2921.2166212894317,-0.32851907932758334
2924.362864854097,-0.32908164763450626,2921.824310744047,-0.3284173234701157
2917.3811126981377,-0.32908164763450626,2922.2933702831265,-0.3282485132813454
2910.014061635077,-0.32908164763450626,2922.5898100849986,-0.32816094899177556
2897.795206312716,-0.32908164763450626,2922.934806774974,-0.3281031241416932
2902.2364620831013,-0.32908164763450626,2923.6702008453008,-0.3280758657455445
2911.0381264051794,-0.32908164763450626,2924.1161958625316,-0.3280917775034905
2910.3316236832734,-0.32908164763450626,2924.8112877157328,-0.3280369299054146
2907.6673072330354,-0.32908164763450626,2925.508564628899,-0.3278946172595024
2898.250427138686,-0.32908164763450626,2925.815929730594,-0.32778214329481126
2889.5781669234034,-0.32908164763450626,2925.999474767625,-0.3277089690566063
2891.828293118119,-0.32908164763450626,2925.9982608454225,-0.32768998080492023
2905.663121676564,-0.32908164763450626,2926.131306718826,-0.32771813237667086
2909.1208576784134,-0.32908164763450626,2925.93125233984,-0.3277435713410378
2909.071086868107,-0.32908164763450626,2925.8761402718424,-0.3277398993968964
2912.364457803726,-0.32908164763450626,2925.6877395460006,-0.3278339805603028
2906.4213374843,-0.32908164763450626,2926.075466297507,-0.32786295914649966
2909.635803476751,-0.32908164763450626,2926.7246718914507,-0.3278545235991478
2918.029347154319,-0.32908164763450626,2927.4017976960536,-0.32783298814296724
2912.1478940827847,-0.32908164763450626,2928.084264758348,-0.327751477599144
2908.4961733129617,-0.32908164763450626,2928.5640068128105,-0.32764687681198124
2908.40148738116,-0.32908164763450626,2929.2217098621722,-0.3275257688164711
2905.5560537382958,-0.32908164763450626,2929.907575906634,-0.32750889772176744
2914.340237580657,-0.32908164763450626,2929.8660597673056,-0.32752497488260274
2925.0754371870157,-0.32908164763450626,2929.607251553714,-0.3275914337635041
2922.7743262597915,-0.32908164763450626,2930.9760702293515,-0.32741729760169985
2917.3172603902813,-0.32908164763450626,2932.203345576167,-0.3272361483573914
2913.7257501617073,-0.32908164763450626,2933.1992473511696,-0.3270241680145264
2910.809909031093,-0.32908164763450626,2934.228167810082,-0.3267357715368271
2920.97650747776,-0.32908164763450626,2933.4658246668573,-0.3265194245576859
2939.0000959884524,-0.32908164763450626,2933.061103004515,-0.32631191009283067
2947.1190504637952,-0.32908164763450626,2932.973457821488,-0.3260524260401726
2949.8326521554586,-0.32908164763450626,2933.12908264786,-0.3257470923066139
2948.0753783749938,-0.32908164763450626,2932.8831420096158,-0.3254003086090088
2940.088013066411,-0.32908164763450626,2932.929756622195,-0.32524631851911545
2941.2987790712714,-0.32908164763450626,2933.3990589457153,-0.32490512543916705
2948.900359903872,-0.32908164763450626,2933.8535514183636,-0.3245933409929276
