y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4248.574998019516,0.34056121206283574,4282.730398680388,0.3730861685276031
4279.068238179623,0.35969389355182646,4297.305719782412,0.37038613176345825
4334.670487962484,0.35969389355182646,4323.069033472359,0.3793577167987824
4391.592028395115,0.3788265750408173,4356.554349077403,0.40043626403808597
4398.353332279085,0.43622448718547824,4387.000974624932,0.42071240878105165
4411.01017073214,0.43622448718547824,4394.314127542197,0.43225964760780333
4411.732454442679,0.45535716867446896,4397.776476448416,0.4384906390905381
4413.990106955051,0.45535716867446896,4393.7389712026115,0.44104452586174026
4416.7869837098115,0.43622448718547824,4383.774612194895,0.4394558641910553
4418.957233823597,0.43622448718547824,4372.659940508007,0.43634238636493683
4412.852904635667,0.43622448718547824,4362.84028102684,0.43217740929126747
4403.665941406488,0.43622448718547824,4358.812001589775,0.4253857020139694
4389.655094128668,0.43622448718547824,4357.03627619183,0.41940215325355534
4382.558504932344,0.43622448718547824,4356.544880484223,0.4153239796161652
4369.074499890446,0.43622448718547824,4355.698291140138,0.411433042049408
4357.498052197694,0.43622448718547824,4355.446038106441,0.40794495975971223
4341.895267343401,0.43622448718547824,4354.575655887186,0.4065679476261139
4326.5338102229825,0.43622448718547824,4353.726395914256,0.40564566111564637
4319.1937082328195,0.4170918056964874,4352.929820164918,0.40477531111240395
4315.072199570595,0.39795919036865235,4351.836561829268,0.4039608011245728
4319.718365408778,0.3788265750408173,4350.041656460523,0.40329660928249367
4322.0758023262015,0.35969389355182646,4347.439007258176,0.4026578233242035
4327.257793424606,0.35969389355182646,4344.862335990964,0.40193838691711425
4329.889091190934,0.35969389355182646,4342.350973738253,0.4011994991302491
4335.828326959311,0.35969389355182646,4340.417681238412,0.4007575426101685
4345.262201964497,0.3788265750408173,4338.406454933166,0.4008936361074448
4353.406891590535,0.3788265750408173,4337.233077732145,0.4011138865947723
4356.554591861844,0.39795919036865235,4336.5761030361045,0.4011609933376312
4355.139158573626,0.39795919036865235,4336.772758432924,0.40095007157325746
4351.073004763841,0.39795919036865235,4337.542385109365,0.400636070728302
4350.519941808342,0.39795919036865235,4338.318809750139,0.400554957151413
4353.780779628932,0.3788265750408173,4338.939366780101,0.4006233677864075
4359.224735138654,0.3788265750408173,4339.202545113622,0.40093551611900335
4359.87491187036,0.3788265750408173,4338.45549739015,0.4011944708824158
4353.705759236812,0.3788265750408173,4337.3445157903425,0.4012660572528839
4346.517397521972,0.3788265750408173,4336.088834663987,0.4011601994037628
4343.9453391591305,0.3788265750408173,4335.5425696728225,0.40093379592895506
4348.650501616358,0.35969389355182646,4335.731455967545,0.4006293222904206
4356.552164017438,0.35969389355182646,4336.6613203747265,0.40032511329650877
4359.487427903294,0.3788265750408173,4338.627631558477,0.4002441320419312
4357.449495309591,0.3788265750408173,4338.202273218691,0.39997697329521187
4353.351293953657,0.39795919036865235,4337.1179979073395,0.3996977732181549
4355.033304557562,0.39795919036865235,4336.089320232868,0.39941275095939643
4364.364967313289,0.39795919036865235,4335.653036593258,0.39904555654525764
4372.782546650468,0.39795919036865235,4335.125951572894,0.3986795530319214
4374.11567601335,0.39795919036865235,4334.999703663825,0.39832492923736573
4367.106489215612,0.39795919036865235,4334.3344742968075,0.397961042881012
4356.161523852646,0.3788265750408173,4334.379146633863,0.39780774748325354
4346.791743939757,0.3788265750408173,4333.770000472605,0.3979472813606263
4343.369940035104,0.35969389355182646,4333.868813739895,0.3979317996501923
