y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3930.620367382407,0.283163233757019,3921.247916840672,0.292590206027031
3927.92400338602,0.283163233757019,3921.4358319976327,0.29518359100818636
3918.8875665099617,0.283163233757019,3921.3877606784104,0.29676345324516296
3914.364006814241,0.283163233757019,3921.839096953332,0.2983461604118347
3917.735797124147,0.283163233757019,3922.70146728605,0.30105512893199926
3918.5500961376424,0.283163233757019,3923.5660226787327,0.30146691596508024
3920.934724912405,0.283163233757019,3924.778973743558,0.30039477443695073
3921.808263329386,0.283163233757019,3925.9382694470282,0.3000015125274659
3932.717782164037,0.283163233757019,3926.9781152057644,0.30086054897308356
3943.635070100784,0.283163233757019,3927.8086807767745,0.3016277537345886
3951.77878858906,0.283163233757019,3928.6509000009296,0.3023925766944886
3956.215674239516,0.283163233757019,3929.4477185347077,0.3029247108697891
3943.311195657134,0.283163233757019,3929.8094673510786,0.30342263972759254
3930.6038580404515,0.283163233757019,3929.9369291823505,0.30381027793884274
3926.7729623535274,0.283163233757019,3930.247936050653,0.3040301314592362
3925.9453101958034,0.283163233757019,3931.1702741401787,0.30432659959793096
3934.747217302322,0.283163233757019,3931.6313217927213,0.3047346816062928
3940.735738312125,0.283163233757019,3931.78087700808,0.30508930540084844
3941.7350390692945,0.283163233757019,3931.616026372969,0.305448361992836
3940.95400152415,0.283163233757019,3931.1156476410624,0.305802258014679
3944.5236611530777,0.283163233757019,3931.0270313202736,0.3060736510753632
3949.2744670851225,0.283163233757019,3931.0882129992838,0.3063409421443939
3950.7204912128445,0.283163233757019,3931.3239566910265,0.30661590790748594
3950.6622229471204,0.283163233757019,3931.683763231873,0.30660790240764624
3939.943775467157,0.283163233757019,3931.284868396103,0.3067064163684845
3929.9497967576976,0.283163233757019,3930.99255592972,0.3068481997251511
3931.5919907133575,0.283163233757019,3931.0068802117107,0.307096237897873
3936.389411257982,0.283163233757019,3931.5742674492,0.30742419874668125
3944.1614267678256,0.283163233757019,3932.4257124820942,0.3075510296821594
3948.4591969338653,0.283163233757019,3933.338339193999,0.3075667098760605
3941.2421866550444,0.283163233757019,3933.57311174798,0.3076662162542343
3934.102381828308,0.283163233757019,3933.5590302504297,0.3078016481399536
3933.4888655471204,0.283163233757019,3933.651531122267,0.3080813113451004
3937.8213538881537,0.283163233757019,3934.290054200828,0.3083405969142914
3943.443270392775,0.283163233757019,3935.389382147491,0.3084836373329163
3946.7555785147542,0.283163233757019,3936.4197593130466,0.30837830877304084
3938.102498270273,0.283163233757019,3937.14398529911,0.3081349680423737
3926.6858027393814,0.283163233757019,3937.9165253888364,0.30772973096370704
3919.726143967509,0.283163233757019,3938.2132079751486,0.30756869471073156
3917.3512265703675,0.283163233757019,3938.604090924382,0.3079231200218201
3922.92677124685,0.283163233757019,3938.7138294914957,0.30864043927192686
3927.638731668412,0.283163233757019,3938.4161757674215,0.3094019541740418
3925.5452014378307,0.283163233757019,3938.0301485069986,0.3098806962966919
3921.544356642544,0.283163233757019,3937.8371348767873,0.31008698678016666
3921.738098626077,0.283163233757019,3938.3331434887646,0.30991099810600287
3924.921973779022,0.283163233757019,3939.495109821081,0.3095853528976441
3934.2881119253034,0.283163233757019,3941.0076568855043,0.30922973668575293
3938.190871806621,0.283163233757019,3942.4881564037796,0.30891322171688085
3937.059981882691,0.283163233757019,3942.6877252138847,0.30873359417915347
3934.409261361122,0.283163233757019,3942.679956111788,0.30884117221832275
