y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3861.1077830801005,0.22959181821346286,3864.536870517969,0.2296441516876221
3861.899988709509,0.22959181821346286,3868.1876201500295,0.23030113196372992
3865.4953834891317,0.22959181821346286,3871.2906480842826,0.23083664035797125
3869.469764780402,0.22959181821346286,3870.925014716863,0.2322154388427734
3867.9742126268143,0.22959181821346286,3869.0533894649143,0.23369903659820557
3863.956615705132,0.22959181821346286,3867.9861090644,0.2351051596403122
3860.155339719951,0.22959181821346286,3868.9370957179067,0.23558780527114875
3859.4447096625563,0.22959181821346286,3871.149104755461,0.235461966753006
3862.723513531744,0.22959181821346286,3872.553612743854,0.23533996558189396
3865.6939811614748,0.22959181821346286,3873.106190130472,0.2354315987825394
3865.3450999204515,0.22959181821346286,3873.145278425395,0.23674344217777255
3861.9138274226184,0.22959181821346286,3872.649755382299,0.2389212689399719
3858.5655872034426,0.22959181821346286,3869.8788565626737,0.23911849534511564
3858.176403745293,0.22959181821346286,3874.5131259632703,0.23645954465866093
3861.747034511983,0.22959181821346286,3874.5352193473573,0.23596803343296058
3864.902503885388,0.22959181821346286,3874.5597405758494,0.23557192659378057
3864.9627144266365,0.22959181821346286,3874.3179272730945,0.23533189392089848
3861.4282585415835,0.22959181821346286,3874.449516439855,0.23501147544384005
3857.0746479542254,0.22959181821346286,3874.3288525729176,0.23450038051605226
3857.430569944024,0.22959181821346286,3874.425966349125,0.23390274679660794
3863.2214644192454,0.22959181821346286,3874.402173473954,0.23359595751762396
3870.2779941828844,0.22959181821346286,3874.5604689291713,0.23352728223800656
3876.8098667705653,0.22959181821346286,3874.5439595872162,0.23364326274394986
3878.2838111089463,0.22959181821346286,3874.521380634248,0.23393364405632022
3883.413360768199,0.22959181821346286,3875.1907373367544,0.2341284886598587
3887.737837222695,0.22959181821346286,3875.8020685579772,0.23451374506950384
3896.388246838331,0.22959181821346286,3876.3881501973865,0.23487174308300018
3901.5372192528243,0.22959181821346286,3876.582620534241,0.23530337846279148
3897.5441435596344,0.24489793694019324,3876.235924353182,0.23578377461433409
3893.4330746283526,0.24489793694019324,3875.838000655174,0.23607984578609464
3890.810274317443,0.2602041218280793,3875.6651381335255,0.23602949714660648
3893.3646094161268,0.2602041218280793,3875.558312979698,0.23582975661754613
3894.589214134097,0.2602041218280793,3875.766622029662,0.2354290184974671
3894.9067761822935,0.2602041218280793,3875.9657052708862,0.2351437977552414
3888.288229549348,0.24489793694019324,3876.621708829164,0.23482569491863248
3881.092827085733,0.24489793694019324,3877.521467965722,0.23442217803001408
3884.48379736644,0.22959181821346286,3878.761125319004,0.23390129125118253
3888.4504095556135,0.22959181821346286,3880.834990009904,0.23357108092308043
3896.265397911429,0.22959181821346286,3882.069063321054,0.23375732457637788
3899.2210556902883,0.22959181821346286,3883.041900574207,0.2340314964056015
3898.88892657566,0.24489793694019324,3883.753258984923,0.23429223752021788
3897.8172760552166,0.24489793694019324,3883.8236664726733,0.23471758759021766
3898.2171420287486,0.24489793694019324,3884.4238296096323,0.2346946958303452
3900.5541850531695,0.24489793694019324,3885.371660065412,0.23459108746051793
3898.2610860124823,0.24489793694019324,3886.1131237467525,0.23452624952793122
3896.541201035857,0.24489793694019324,3886.858957548022,0.23468655800819394
3896.8548785330054,0.24489793694019324,3886.9225670714377,0.2350010219812393
3897.8930248006577,0.24489793694019324,3886.6734702354665,0.23539388692379004
3903.241566025257,0.24489793694019324,3886.303952316999,0.23566011941432952
3906.324442850947,0.24489793694019324,3886.0497570077773,0.23596254205703737
