y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4262.358599061012,0.35969389355182646,4272.87747773087,0.3630066487789154
4266.09286654061,0.35969389355182646,4272.34286639285,0.3635857573747635
4270.990557059168,0.35969389355182646,4271.256163237094,0.3642098555564881
4271.579552111863,0.35969389355182646,4268.101665001452,0.364578571677208
4269.022789168775,0.35969389355182646,4265.534705111861,0.36400210952758794
4266.7559108476635,0.35969389355182646,4262.559867362201,0.3635625348091126
4264.500443395256,0.35969389355182646,4260.224281044423,0.36282993233203886
4265.432735646843,0.35969389355182646,4258.4866728036395,0.3620542589426041
4267.382294704198,0.35969389355182646,4257.091633408427,0.36120302951335914
4265.933842732071,0.35969389355182646,4255.828183179974,0.36056437587738044
4265.281723724842,0.35969389355182646,4254.478787259578,0.3599204955101013
4263.754609593987,0.35969389355182646,4253.240101044058,0.35930704927444457
4262.169227197408,0.35969389355182646,4252.400552448749,0.358878589630127
4268.414371360838,0.35969389355182646,4252.167479385852,0.35840494191646577
4272.092798419118,0.35969389355182646,4252.036618572413,0.3580192885398865
4272.682764609574,0.35969389355182646,4251.76275772351,0.3577793220281601
4268.938542967915,0.35969389355182646,4251.410477500319,0.35755530035495764
4261.345945159614,0.35969389355182646,4251.00745532906,0.3573460326194764
4247.814111582934,0.35969389355182646,4250.748647115468,0.35712095236778263
4244.463200734913,0.35969389355182646,4253.124292865931,0.35649996376037596
4246.664041688203,0.35969389355182646,4253.168722418546,0.3562958565950394
4245.01553533709,0.35969389355182646,4252.949245284319,0.3562414721250534
4253.35857985103,0.35969389355182646,4252.539182364284,0.3561335632801056
4254.048330446541,0.35969389355182646,4251.912070154428,0.3560573456287385
4255.505522658526,0.35969389355182646,4251.3866846251485,0.3560150686502457
4263.042280045509,0.35969389355182646,4251.169149766444,0.3558907518386841
4269.113833333969,0.35969389355182646,4251.140015633582,0.35557185506820677
4271.054166582584,0.35969389355182646,4250.82439586091,0.35534651017189034
4271.905368831038,0.35969389355182646,4250.369660603821,0.355108726978302
4267.653727708696,0.35969389355182646,4249.801787797451,0.35501034533977516
4260.19004843831,0.35969389355182646,4249.35117987585,0.35488867497444154
4260.581174171984,0.35969389355182646,4249.131217172741,0.3546240965127945
4262.756279974579,0.35969389355182646,4248.991373335003,0.3542296437025071
4261.3359909975525,0.35969389355182646,4248.692262904286,0.3538782618045807
4261.805293321072,0.35969389355182646,4248.38926792252,0.3536726990938187
4257.805176879107,0.35969389355182646,4247.828435864924,0.3535560569763184
4252.817170548677,0.35969389355182646,4247.32417258197,0.35352469658851626
4256.9459627441165,0.35969389355182646,4247.08502990806,0.3534221467971802
4264.8976387399425,0.35969389355182646,4247.289697191417,0.35334831094741825
4269.0516805171965,0.35969389355182646,4248.222232227444,0.35320804929733274
4267.596187796294,0.35969389355182646,4249.287570352434,0.3531451961994171
4262.105374889552,0.35969389355182646,4250.02684897381,0.35321056342124946
4245.83226219499,0.35969389355182646,4250.415061294198,0.3533460614681244
4241.070773747563,0.35969389355182646,4250.375244645953,0.3536017081737518
4241.8391865018,0.35969389355182646,4249.592022040843,0.35389294958114625
4238.777917491316,0.35969389355182646,4248.486381698727,0.35408011949062346
4243.2160170639745,0.35969389355182646,4246.946642776966,0.35401005482673653
4241.541532777726,0.35969389355182646,4245.689504943966,0.3537039933204651
4239.309372631609,0.35969389355182646,4244.703800115465,0.35339224195480345
4242.770993184507,0.35969389355182646,4243.87080670005,0.35302167332172396
