y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4025.464109070539,0.34056121206283574,4025.0236980954405,0.3338136342763901
4033.91494987607,0.3214285967350007,4026.912075473785,0.33303379273414613
4031.313029027044,0.3214285967350007,4028.548199818432,0.3324132010936738
4028.53338996756,0.3214285967350007,4028.960690582871,0.33247301077842717
4027.1148004816173,0.3214285967350007,4029.660880909323,0.3328035519123078
4026.8368122972247,0.3214285967350007,4030.661638373136,0.3329901263713837
4035.7897313257454,0.3214285967350007,4032.113732111871,0.3330604556798935
4048.0969601844545,0.3214285967350007,4033.6342910628314,0.33312694764137274
4046.3799886211154,0.3214285967350007,4034.5175408574337,0.33331054484844214
4039.3817271232006,0.34056121206283574,4034.5605137034054,0.3335738000869751
4035.6994155138727,0.34056121206283574,4033.8350737951396,0.33378736829757694
4031.868762611389,0.34056121206283574,4033.5376628555055,0.3338691434860229
4039.380998769879,0.34056121206283574,4034.302191058695,0.3338370553255081
4051.686770921945,0.3214285967350007,4036.0211048975584,0.33367350494861603
4051.8266147596833,0.3214285967350007,4038.0359729694123,0.33369037604331975
4041.0146952701207,0.34056121206283574,4039.7796508212086,0.33397791242599495
4031.007848985314,0.34056121206283574,4040.792790291488,0.3344635353088379
4017.6090612820385,0.34056121206283574,4041.074420242488,0.3350544205904007
4015.4356549705262,0.34056121206283574,4040.381513449251,0.33572231745719916
4026.6085949231383,0.3214285967350007,4040.9183098472354,0.3362250099182129
4030.3999167462584,0.3214285967350007,4041.289284472346,0.33662594652175903
4038.475412806749,0.3214285967350007,4041.7097871233223,0.336865780711174
4044.4299439948795,0.3214285967350007,4042.082704023957,0.3369228777885437
4047.584685014963,0.3214285967350007,4043.0630675947664,0.33677738940715796
4057.9612920026775,0.3214285967350007,4044.647478853583,0.33655171370506287
4069.88055132544,0.3214285967350007,4046.4669054508204,0.33649243330955503
4073.807104081928,0.3214285967350007,4047.9619720355267,0.3365926012992859
4074.7090482784506,0.3214285967350007,4048.861973956525,0.33687074279785156
4074.684769834399,0.3214285967350007,4049.189490166783,0.33726982688903806
4068.516588338613,0.3214285967350007,4049.273979152083,0.3375809828042984
4070.9298656773562,0.3214285967350007,4049.521619281411,0.3378517804145813
4079.870645483851,0.3214285967350007,4049.88239696002,0.33805343961715706
4079.6943839800356,0.3214285967350007,4050.260169549465,0.3382585391998292
4078.6062241176364,0.34056121206283574,4050.2606551183458,0.3384359172582626
4077.039293338537,0.34056121206283574,4050.6367282167075,0.338592123746872
4072.457465377092,0.35969389355182646,4050.796723163008,0.3387004957199097
4073.9127153135532,0.35969389355182646,4051.481618069708,0.3387629518508911
4083.240493518233,0.35969389355182646,4052.302229478657,0.3388181302547455
4083.5143543671365,0.35969389355182646,4052.865003811776,0.339054325580597
4080.4494435900447,0.35969389355182646,4053.0247559736367,0.3393574759960175
4079.664278709411,0.35969389355182646,4052.7586642268298,0.3398653290271759
4075.0741960769888,0.34056121206283574,4051.9518915309905,0.340620823264122
4067.2113791863912,0.34056121206283574,4050.1586856533286,0.3414438018798829
4057.786972774386,0.34056121206283574,4047.6461094784136,0.342084572672844
4040.6148292965886,0.34056121206283574,4043.57170099765,0.34247379875183104
4019.1458867905135,0.35969389355182646,4037.5712835502623,0.3425886545181275
4005.7286474697585,0.34056121206283574,4032.357730474591,0.3421848729848862
3989.4548064218757,0.34056121206283574,4013.9218939839,0.3401381114721298
3970.0267099227904,0.3214285967350007,4000.025640962004,0.3376304051876068
3951.887556018412,0.30229591524600985,3985.4512909977434,0.33067872023582456
