y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3755.7072883493897,0.24489793694019324,3763.064142465949,0.25032791531085974
3761.177221794247,0.24489793694019324,3762.3976991767286,0.24902301883697509
3762.9034191663263,0.24489793694019324,3759.9934048622845,0.2475492129325867
3761.7210589410065,0.22576532161235807,3758.619002144515,0.24593249893188474
3759.952131507396,0.22576532161235807,3757.7896504957075,0.2447152659893036
3759.7829107523557,0.22576532161235807,3757.1406876862047,0.24355823969841006
3762.471262862205,0.22576532161235807,3756.3424124457833,0.2421553585529328
3763.6125925170777,0.22576532161235807,3755.529570138931,0.24073719418048856
3761.8375954724547,0.22576532161235807,3754.922123468756,0.23934986090660093
3760.070610314369,0.22576532161235807,3754.7329943895934,0.2382794395685196
3757.0571698386666,0.22576532161235807,3754.676182830512,0.23753466343879703
3762.4258621718286,0.22576532161235807,3754.5195868663786,0.2369879738092423
3772.8988545824286,0.22576532161235807,3754.2513100596066,0.23647264456748962
3778.5139731227155,0.22576532161235807,3754.1010264909264,0.23597418642044066
3780.9126833950277,0.22576532161235807,3754.233101226568,0.2355226365327835
3775.2715869196054,0.22576532161235807,3754.6436497154828,0.23522405123710632
3763.5300458073016,0.22576532161235807,3755.151311980605,0.235118458032608
3763.675230902731,0.22576532161235807,3756.2210202255246,0.2350550756454468
3771.830117475271,0.22576532161235807,3757.196770891964,0.23497786557674405
3776.80816964364,0.24489793694019324,3757.0234228014347,0.2348340973854065
3779.134530152678,0.24489793694019324,3757.032163041293,0.23470031952857973
3772.592460618496,0.22576532161235807,3757.0729508273002,0.23466221070289617
3758.90281715548,0.22576532161235807,3757.158653734803,0.23475959992408757
3758.046516433775,0.20663264012336735,3757.3837149111623,0.23480174458026892
3765.8568918852206,0.20663264012336735,3757.3242327232356,0.2348100147247315
3770.440419337749,0.22576532161235807,3757.2676639485953,0.2348024061918259
3775.1183899376388,0.22576532161235807,3757.3103940101264,0.234673722743988
3770.2481340608592,0.24489793694019324,3757.1639949924943,0.23461900746822362
3761.7783560689686,0.24489793694019324,3756.8384210577606,0.2345575437545776
3764.359154671669,0.22576532161235807,3756.33610005033,0.2346055105924606
3772.391920670628,0.22576532161235807,3755.63688086164,0.23460431969165807
3776.768352995395,0.22576532161235807,3754.9573272126313,0.23444315111637115
3777.895843937158,0.22576532161235807,3754.689778759181,0.23411598420143132
3769.8193767389057,0.22576532161235807,3754.6965767235156,0.23380264496803282
3760.0846918119187,0.22576532161235807,3754.9935020942685,0.23372483944892886
3762.099074314892,0.22576532161235807,3755.105425721347,0.2336805776357651
3769.681717961132,0.22576532161235807,3755.0738637440795,0.23364326274394986
3774.796457769513,0.24489793694019324,3754.9060996956823,0.23350491976737975
3776.6440473618504,0.24489793694019324,3754.969466434657,0.23333104825019835
3769.1825531514282,0.22576532161235807,3755.557733134031,0.2331638590097428
3756.3907265494463,0.22576532161235807,3756.324446397185,0.23315677976608273
3756.255495616078,0.20663264012336735,3757.034833670139,0.23318377351760866
3762.3522984863516,0.20663264012336735,3757.436399134755,0.23314678943157197
3765.173453685164,0.22576532161235807,3757.4269305415746,0.23306355869770057
3768.4573560276026,0.22576532161235807,3756.7769965943094,0.2329464534521103
3761.2604968573446,0.22576532161235807,3755.8840354220865,0.2327831015586853
3750.7675961226223,0.22576532161235807,3754.2367429931755,0.23252401447296145
3751.3369256356355,0.20663264012336735,3753.0189362395404,0.23195079421997067
3759.370905556798,0.20663264012336735,3752.0694062926764,0.2311912641525269
3764.590528243482,0.22576532161235807,3751.1191479924914,0.2304648808240891
