y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4423.601700170695,0.35969389355182646,4421.230910109042,0.37811263000965123
4417.364810678243,0.35969389355182646,4420.619336103379,0.37783581173419956
4414.9384229797115,0.35969389355182646,4420.302016839622,0.37767867898941043
4419.134223680734,0.35969389355182646,4420.709894699692,0.37749971306324004
4422.775504719614,0.35969389355182646,4420.146634797692,0.3765718690156937
4430.476384388387,0.35969389355182646,4418.501527428745,0.3758337751626969
4430.586365739941,0.3788265750408173,4417.237834415852,0.3751279017925263
4421.335550202905,0.3788265750408173,4416.254071862876,0.3746667585372925
4413.541441308975,0.3788265750408173,4415.375192188203,0.3743981442451477
4404.762355939864,0.3788265750408173,4414.896178487062,0.37458359396457674
4401.082229390501,0.35969389355182646,4414.6635909930465,0.3745040020942688
4396.76940658915,0.35969389355182646,4414.401141012847,0.3741765705347061
4391.433490155458,0.35969389355182646,4414.3132530453795,0.3738963780403137
4388.529302677988,0.35969389355182646,4414.118782708525,0.37367976641654976
4386.368521157383,0.35969389355182646,4413.941307282506,0.37343728578090674
4389.453825827479,0.35969389355182646,4413.695366644262,0.37311170673370364
4392.413853726267,0.3788265750408173,4413.346728187679,0.3726239666938782
4392.323052345514,0.3788265750408173,4413.011685659765,0.37224148905277255
4390.251615499019,0.3788265750408173,4412.771571848094,0.3720091310739517
4388.662348551392,0.3788265750408173,4412.153685446977,0.3718369797468186
4386.968198725462,0.35969389355182646,4411.733182796001,0.37169532871246336
4385.451281541108,0.35969389355182646,4411.514434015095,0.3715505681037903
4384.825140469014,0.35969389355182646,4411.6710299792285,0.371270574092865
4382.963226594686,0.35969389355182646,4412.128435865163,0.371017706155777
4381.432713481664,0.35969389355182646,4412.560592169284,0.37099223411083226
4388.737611727953,0.35969389355182646,4412.923312123417,0.3710705027580261
4394.516124196708,0.35969389355182646,4412.939578680932,0.37116531169414524
4405.867025144219,0.35969389355182646,4412.710390169083,0.37122042393684385
4414.338259842752,0.35969389355182646,4412.585356182217,0.37113970732688906
4417.505625653743,0.35969389355182646,4412.653093041121,0.3711235640048981
4417.200688396453,0.35969389355182646,4412.807989514172,0.37120864725112923
4408.227375474929,0.35969389355182646,4412.752877446174,0.3712552247047425
4401.470441710889,0.35969389355182646,4412.47416090846,0.37123603796958926
4390.978269329487,0.35969389355182646,4412.18791805309,0.3711822489500046
4384.560748213291,0.35969389355182646,4412.106828049957,0.37105435943603515
4382.379572799682,0.35969389355182646,4411.956544481277,0.37092402195930485
4380.658716685294,0.35969389355182646,4411.917698970794,0.3709440026283265
4385.162853625774,0.35969389355182646,4411.778826270818,0.37096477723121646
4387.450368624329,0.35969389355182646,4411.521231979429,0.37097933268547056
4398.9690336202375,0.35969389355182646,4411.134961934566,0.3710409287214279
4409.542296004772,0.35969389355182646,4410.755732638478,0.37109531319141387
4418.835113250017,0.35969389355182646,4410.584326823472,0.37129227495193484
4424.326897294521,0.35969389355182646,4410.586511883437,0.3717068407535553
4415.88066939336,0.35969389355182646,4410.795306502282,0.37214873111248015
4409.94968829596,0.35969389355182646,4409.293441953241,0.37288265681266786
4401.4944773705,0.35969389355182646,4407.357236040115,0.37365528678894044
4397.587590153694,0.35969389355182646,4409.5185031296005,0.37376346027851104
4394.592115726589,0.35969389355182646,4413.339444654464,0.3740496072769165
4388.486087047576,0.35969389355182646,4416.020270446657,0.37441455221176145
4389.063428447127,0.35969389355182646,4417.785556113659,0.3745225933790207
