y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4115.381026107251,0.33673471546173095,4108.861778310477,0.34489635562896737
4119.353950691878,0.33673471546173095,4108.585004048287,0.3440146920681
4123.603649538695,0.3214285967350007,4108.330808739065,0.34408469057083135
4114.767509826063,0.3214285967350007,4107.538603109657,0.34417275106906897
4103.793653114676,0.33673471546173095,4106.153032307624,0.343766256928444
4097.924096480727,0.33673471546173095,4105.478819916308,0.34308413541316984
4096.080877008319,0.33673471546173095,4104.57007775545,0.34265058135986326
4105.933069604515,0.33673471546173095,4104.0131302489035,0.34228973841667176
4122.71433013308,0.3214285967350007,4103.977926505028,0.3419001153707505
4122.985034784257,0.3214285967350007,4104.111457947313,0.3417373589277267
4118.911840225696,0.33673471546173095,4103.616906041979,0.3415593192577362
4116.007167179346,0.33673471546173095,4102.831255592465,0.34140522992610933
4109.952366017282,0.33673471546173095,4102.835868496834,0.34114276862144477
4115.583265546202,0.33673471546173095,4106.024842123031,0.3404292205572128
4125.6869828227755,0.3214285967350007,4107.113973123192,0.34026712572574613
4121.129433305382,0.3214285967350007,4107.751525063991,0.3402405951023102
4115.325428470373,0.33673471546173095,4107.85398009789,0.34032455360889435
4112.698986392855,0.33673471546173095,4107.804937640904,0.340396470785141
4107.928272136688,0.33673471546173095,4107.875345128655,0.34043001449108123
4114.3013637002705,0.33673471546173095,4108.069087112188,0.34041459894180304
4124.956687225699,0.3214285967350007,4108.3657696985,0.3404235968589783
4120.807986706137,0.3214285967350007,4108.39878838241,0.34050854778289796
4115.158392775296,0.33673471546173095,4107.92487315452,0.34068896925449377
4112.517383631348,0.33673471546173095,4107.101833901166,0.34086078977584844
4107.852523391246,0.33673471546173095,4106.488317619979,0.34105828082561496
4114.234355194687,0.33673471546173095,4106.3482309978,0.34111551022529607
4125.449539639949,0.3214285967350007,4106.479820164561,0.3410295007228852
4121.708231411576,0.3214285967350007,4106.623548553347,0.34091676211357125
4116.677737804054,0.33673471546173095,4106.5735349586,0.3407051125764847
4114.569640507042,0.33673471546173095,4106.350901626646,0.34049591100215915
4109.87200436747,0.33673471546173095,4106.288991594314,0.34029266393184665
4115.771180703163,0.33673471546173095,4106.417667347788,0.34006718671321867
4124.6939944610585,0.3214285967350007,4107.071728630543,0.3398596391677857
4122.556520246743,0.3214285967350007,4107.782358687937,0.339684709072113
4116.072233409404,0.3214285967350007,4108.130511575639,0.3396507022380829
4110.325040133475,0.3214285967350007,4108.094093909561,0.3396370068788529
4102.988094341039,0.3214285967350007,4108.078312920928,0.3395865259170533
4103.756264310836,0.3214285967350007,4108.247776460408,0.3394530127048493
4109.71710789442,0.3214285967350007,4108.455357157051,0.33926696753501895
4108.761508336544,0.3214285967350007,4108.605397941291,0.33907404160499577
4098.390728175401,0.3214285967350007,4108.591559228181,0.33890142714977267
4091.5291543174976,0.3214285967350007,4108.635260427474,0.3387012896537781
4085.6207521730657,0.3214285967350007,4108.423066826462,0.33850809907913215
4088.4448207851647,0.3214285967350007,4108.524550722598,0.33840812957286837
4105.914375202596,0.3214285967350007,4108.55344207102,0.33848143613338477
4112.319271527886,0.3214285967350007,4108.630890307545,0.33866278386116033
4113.891786349117,0.3214285967350007,4108.336878350078,0.3387951061725617
4112.536078033268,0.3214285967350007,4107.813677880763,0.3387380752563477
4105.1571305326215,0.3214285967350007,4107.3482601082915,0.33872193193435673
4106.3482309978,0.3214285967350007,4106.996465453982,0.3386298356056213
