y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3860.4503228151793,0.030612274765968284,3861.7140158280727,0.03153674459457401
3860.6358101277347,0.030612274765968284,3859.260679056644,0.03114877557754514
3866.562663889646,0.030612274765968284,3859.126904829919,0.030478563070297282
3869.8106341348885,0.030612274765968284,3860.3842854473587,0.030144780039787267
3869.764990660071,0.030612274765968284,3859.148027076244,0.029534840345382674
3866.3679507683514,0.030612274765968284,3860.5722006043193,0.029633221983909608
3866.5337725412246,0.030612274765968284,3861.876438618779,0.02968608474731449
3872.318597405433,0.030612274765968284,3860.779538516521,0.029703551292419417
3880.710198807478,0.030612274765968284,3860.927637025237,0.029933527469634957
3886.35590818727,0.030612274765968284,3860.6591174340247,0.030282527565956063
3887.5756572164296,0.030612274765968284,3859.9101274350282,0.030660572409629827
3885.4993646811245,0.030612274765968284,3858.795504068613,0.030988003969192546
3882.06736382997,0.030612274765968284,3858.059867213845,0.031090222954750057
3885.1662644287344,0.030612274765968284,3861.1160377510782,0.031513786673545874
3889.115638922631,0.030612274765968284,3865.073666915953,0.032155682206153835
3887.988390765309,0.030612274765968284,3864.779169389605,0.032660491824150095
3887.5440952391623,0.03826533412933353,3864.667488546967,0.03346812105178831
3883.041415005326,0.03826533412933353,3864.2569400580524,0.03429844355583189
3877.731233722329,0.04591839349269866,3863.011455878198,0.03472346282005312
3878.065305112481,0.04591839349269866,3859.8652123135325,0.03509800112247463
3877.5833779980535,0.03826533412933353,3855.833048325419,0.03516713953018191
3874.3953755096195,0.03826533412933353,3850.7423441766496,0.03486557698249815
3868.072054756343,0.03826533412933353,3845.326794446468,0.03408851420879366
3855.641734186291,0.03826533412933353,3840.7685165757534,0.03277395820617679
3836.941019870996,0.04591839349269866,3837.437271267414,0.031117547512054422
3816.767817923963,0.04591839349269866,3836.754561420679,0.02926080083847049
3797.022402161121,0.03826533412933353,3835.743364225924,0.02589650607109073
3781.5283847361798,0.030612274765968284,3831.700760506868,0.01920496678352357
3797.9119643511767,0.007653030514717107,3830.304507189452,0.011916323065757739
3805.802458667993,-2.8848648025991963e-08,3829.878420496344,0.004656062483787582
3840.1008593643305,-2.8848648025991963e-08,3834.9183826970457,0.009307919502258288
3870.164371064722,0.007653030514717107,3841.038735658049,0.018067855000495903
3872.684959126174,0.030612274765968284,3857.9714936774967,0.028591117620468176
3883.757386320412,0.03826533412933353,3871.3464885056014,0.03660455679893493
3874.0782990303037,0.04591839349269866,3872.3295227052567,0.03823410606384281
3870.5919144644736,0.04591839349269866,3872.1263121285433,0.03955527818202975
3872.3924038753507,0.04591839349269866,3871.0357244217394,0.040715877175331094
3877.2786835252045,0.04591839349269866,3869.044163656175,0.041314304828643844
3878.555729682326,0.04591839349269866,3866.299485556125,0.04143934941291805
3876.0934098865982,0.04591839349269866,3863.360337119221,0.040937517046928384
3873.5509712255,0.04591839349269866,3860.8331938778756,0.03986868357658391
3873.6041410179732,0.04591839349269866,3859.204838635325,0.03840136146545414
3874.8270462448595,0.04591839349269866,3858.2647772816417,0.03690056180953982
3876.991712316513,0.04591839349269866,3857.9156532561774,0.03554690456390386
3876.0895253355498,0.04591839349269866,3857.4082337754962,0.03458545064926144
3870.8157617186303,0.04591839349269866,3856.661671620905,0.03391616439819334
3867.8445657355783,0.03826533412933353,3855.806342036962,0.033490351200103796
3866.2108692353363,0.03826533412933353,3854.7405183430906,0.033083393931388816
3865.4606653141377,0.030612274765968284,3854.7854334645863,0.032693903207778985
3863.717715815663,0.030612274765968284,3856.1229329473967,0.03269396936893465
