y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3871.166342450738,0.030612274765968284,3880.3207725648876,0.030300060272216767
3869.020613565445,0.030612274765968284,3876.0802995268104,0.03195342755317687
3863.6448804835077,0.030612274765968284,3872.390218815386,0.03208297109603886
3863.1784915732737,0.030612274765968284,3870.062644384145,0.031140240788459783
3868.988080450415,0.030612274765968284,3866.786511143803,0.03023204660415646
3874.2696131694315,0.030612274765968284,3867.5495826403494,0.029977193832397497
3876.0846696467397,0.030612274765968284,3868.9244709269997,0.029466429710388153
3878.433366324305,0.030612274765968284,3870.6980112649794,0.028932178378105133
3878.815266249239,0.030612274765968284,3875.726319812536,0.030031181335449242
3886.0558266187904,0.030612274765968284,3877.100722530305,0.030734474420547442
3898.103276126146,0.030612274765968284,3877.8511692359443,0.031621430873870815
3906.113705956578,0.030612274765968284,3877.349576581835,0.03263396120071416
3909.4112042276856,0.030612274765968284,3876.4942469978923,0.03342935061454777
3904.745858418703,0.03826533412933353,3875.78944376707,0.03374136662483218
3897.5650230215188,0.03826533412933353,3875.5175251936907,0.033714042067527816
3899.9586348205803,0.03826533412933353,3875.9715320974583,0.0336426541805267
3907.6636418248413,0.03826533412933353,3877.0244882159827,0.033608118057250946
3912.2202202044723,0.03826533412933353,3878.176500386238,0.03368790841102598
3912.8679690917725,0.04591839349269866,3878.4911490211484,0.03399946129322051
3904.39721996212,0.053571452856063795,3880.2052071712014,0.03449877953529357
3895.9114181971545,0.053571452856063795,3883.227630671203,0.03516952133178708
3891.3427005954977,0.04591839349269866,3881.365959581315,0.035290000796318055
3888.0665673551557,0.03826533412933353,3877.1376257652637,0.0347587928771973
3883.0511263829467,0.030612274765968284,3872.867775809884,0.03366051769256595
3874.341720148265,0.030612274765968284,3868.2529291645287,0.03214185452461238
3864.1811913126107,0.030612274765968284,3863.358394843697,0.030522560238838148
3852.2886382783054,0.030612274765968284,3858.2990098877544,0.029173004984855644
3832.763428003013,0.03826533412933353,3852.9155077037212,0.02812011635303502
3811.8565314767357,0.03826533412933353,3847.45310057652,0.026727357864379853
3792.753766127944,0.03826533412933353,3840.290231227934,0.022187710165977426
3789.9712136551734,0.030612274765968284,3831.2486958786244,0.014005361557006824
3812.2619814923996,0.007653030514717107,3827.8778767064805,0.0048047266006470135
3813.0660835593935,0.007653030514717107,3827.8618529334067,-0.003660460948944122
3849.637917756736,0.007653030514717107,3837.2721778478617,0.0026277599334716406
3869.567849694371,0.01530608987808224,3847.4416897078154,0.012293309330940194
3872.7560949672456,0.03826533412933353,3860.885149748146,0.023541036605834953
3897.2100721694824,0.03826533412933353,3880.022633271932,0.035750416278839126
3889.3071958461996,0.04591839349269866,3885.269205031514,0.0412573400735855
3887.580027336359,0.04591839349269866,3882.7573572099204,0.045442827105522166
3891.6287006664274,0.04591839349269866,3879.4690847475526,0.04787226474285122
3898.7787024396653,0.04591839349269866,3877.340350773096,0.04820128417015079
3905.3290266448257,0.04591839349269866,3876.3070601942536,0.04699384307861332
3907.967607944369,0.053571452856063795,3875.962306288719,0.044954557776451076
3910.701360744595,0.053571452856063795,3876.1230295883415,0.04340407109260558
3913.122892754316,0.06122451221942904,3875.632605018496,0.042564022898674
3914.1362750090357,0.06122451221942904,3874.3601717657443,0.041924443006515544
3916.351925813198,0.06122451221942904,3873.0692868955134,0.04125264263153072
3907.587650294959,0.06122451221942904,3871.6293323788045,0.04069033896923069
3899.0105615803595,0.053571452856063795,3869.5892147251366,0.03977169132232661
3891.551980783224,0.053571452856063795,3867.242945891976,0.03895393943786618
