y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3465.230272336721,-0.03826529258489608,3463.1542225858566,-0.037638150990009334
3465.3336985083815,-0.03061223322153095,3461.355918234944,-0.03655294263362885
3464.2535505325195,-0.03061223322153095,3459.455158850133,-0.03561970645189283
3462.0716467655893,-0.03061223322153095,3455.245276651561,-0.03503818297386174
3460.56104197669,-0.03061223322153095,3451.310469224095,-0.035170472204685166
3457.5495437765117,-0.03061223322153095,3446.823327194452,-0.035581399142742165
3455.895210598826,-0.03061223322153095,3441.6743547799583,-0.0364003088474274
3453.5639944009777,-0.03061223322153095,3435.8941428201197,-0.03748713815212246
3433.2106463990804,-0.022959173858165705,3430.6482994138596,-0.038880756735801714
3418.333544237494,-0.03061223322153095,3429.050292226374,-0.041164375185966495
3404.073842908144,-0.03061223322153095,3428.734429669261,-0.043380873143673004
3396.7563198709486,-0.03826529258489608,3423.9756118506784,-0.05214444750547409
3420.1199521508215,-0.06122450375556948,3419.8839656746386,-0.06043232315778735
3442.853801591992,-0.06122450375556948,3416.529413060009,-0.06804495805501937
3465.0877578701375,-0.06887756311893461,3424.554895525753,-0.06403311097621917
3477.920129473686,-0.06122450375556948,3435.845585932016,-0.055831774115562394
3474.5325581751463,-0.04591838502883916,3458.3080023686884,-0.04581368499994276
3467.0441148918267,-0.03826529258489608,3464.703915669679,-0.03995269978046423
3464.769467468619,-0.03061223322153095,3464.724066778242,-0.03875888788700099
3462.7844618829486,-0.03061223322153095,3463.3113041188712,-0.03807762646675106
3461.4411355735656,-0.03061223322153095,3461.8643088533877,-0.03737916314601897
3459.166488150358,-0.03061223322153095,3460.5421047903296,-0.03660137259960172
3455.4562563303707,-0.03061223322153095,3460.818636268079,-0.03683650934696203
3456.1270697395203,-0.03061223322153095,3460.240080946326,-0.03719616138935089
3459.5903897835015,-0.03061223322153095,3458.9749312267895,-0.037503645360469795
3464.388053112566,-0.03061223322153095,3457.0013365098234,-0.037577117323875475
3465.430083931267,-0.03061223322153095,3454.787385196745,-0.037740601539611784
3463.336068131804,-0.03061223322153095,3452.613007747471,-0.03798440539836889
3459.0917105426784,-0.03061223322153095,3450.5658493450283,-0.03828917676210408
3454.829386904955,-0.03061223322153095,3449.235633395433,-0.03847939008474355
3455.1294684734344,-0.03061223322153095,3448.30042773056,-0.03860221827030186
3456.994052976608,-0.03061223322153095,3447.076308581471,-0.03881036126613613
3456.641044400096,-0.03061223322153095,3445.334573005199,-0.03920253151655195
3455.6143090011474,-0.03061223322153095,3448.7558913409707,-0.039119069218635616
3453.6259044333096,-0.03061223322153095,3445.791978891134,-0.039744887590408284
3450.9509054676887,-0.03061223322153095,3441.738935441136,-0.040607298254966784
3453.0201572542187,-0.03061223322153095,3438.549719030499,-0.041407748997211447
3455.314227432668,-0.03826529258489608,3436.2102481616735,-0.04229123198986051
3451.490615278959,-0.03826529258489608,3434.7414022965427,-0.04318460607528685
3449.416750588059,-0.03826529258489608,3434.6355482804775,-0.044327870845794703
3446.3734476261734,-0.03826529258489608,3433.74550052154,-0.04489129924774171
3443.2306030436753,-0.03826529258489608,3433.228126878798,-0.04501144790649414
3447.8600167554614,-0.03826529258489608,3433.1909808593987,-0.04526471281051636
3451.4838173146245,-0.04591838502883916,3432.88652917099,-0.04555330777168276
3451.8654744551177,-0.04591838502883916,3437.014835797548,-0.045050218343734794
3451.9079617322086,-0.04591838502883916,3436.9463705853223,-0.04481342756748197
3450.24755894351,-0.04591838502883916,3436.666682909846,-0.04447504633665089
3447.4329589245913,-0.04591838502883916,3436.0784162104724,-0.04431285226345061
3448.592740196943,-0.04591838502883916,3435.891229406833,-0.044318839848041525
3449.972241387963,-0.04591838502883916,3436.564227875948,-0.04426677101850507
