y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3302.2692285259363,-0.2755101990103722,3302.8150079482193,-0.2721181827187538
3309.4051488016244,-0.2755101990103722,3304.0789437455533,-0.2706885393857956
3308.5859940993187,-0.2716836693286896,3303.8101813699004,-0.270820861697197
3306.294837334156,-0.2716836693286896,3301.126442164421,-0.2719211547970772
3305.4271257437467,-0.267857139647007,3298.1314533061977,-0.2723446854352951
3301.568552630603,-0.2716836693286896,3295.2192539421912,-0.27246198916435244
3297.7446976924534,-0.2716836693286896,3292.073495946407,-0.2729524418115616
3299.297546974003,-0.2755101990103722,3289.052529153049,-0.2737877264022827
3292.6751157900094,-0.2793367286920548,3286.2680344047544,-0.2747458391785622
3288.7815817174314,-0.2793367286920548,3283.865925150275,-0.27570606911182405
3288.1233930991884,-0.28316325837373735,3282.0719909192917,-0.2764667900800705
3281.5764678761957,-0.28316325837373735,3280.30233513236,-0.2771037896871567
3274.403158796668,-0.28316325837373735,3278.2124466683863,-0.27767270946502687
3272.5116252205967,-0.28316325837373735,3276.1213442822095,-0.2781849952936173
3268.957989364743,-0.28316325837373735,3273.956920994997,-0.27880042636394503
3261.618858512342,-0.28316325837373735,3271.8524654645917,-0.27945856446027756
3260.6083896709083,-0.28316325837373735,3270.168998154044,-0.27998977237939837
3255.693461457073,-0.28316325837373735,3269.499641451537,-0.2805833702683449
3246.749039883971,-0.28316325837373735,3268.8972932546135,-0.28113005989789963
3253.271686662912,-0.28316325837373735,3268.115770140588,-0.2816856151223183
3254.2942947263714,-0.28698978805541997,3267.977868578374,-0.28216994786262517
3254.6499739317296,-0.28698978805541997,3267.8535629448293,-0.2826901068687439
3258.6576166913505,-0.28698978805541997,3267.882939862132,-0.28308879399299625
3254.2066495433446,-0.28698978805541997,3267.98053920722,-0.2833874123692513
3250.2839813379046,-0.28316325837373735,3268.006759926796,-0.2837233456373215
3253.5406918230055,-0.28316325837373735,3268.3534561078545,-0.28401729965209965
3253.8007139587994,-0.28698978805541997,3268.7404545060394,-0.28447387778759003
3249.032184762597,-0.28698978805541997,3269.0572882009146,-0.2849404462575913
3251.569282166004,-0.28698978805541997,3269.596026874423,-0.28536040419340136
3247.01124707973,-0.28698978805541997,3270.4455296317933,-0.2856753312945366
3244.4059272485374,-0.28316325837373735,3270.327536393702,-0.2859125521183014
3255.5754682189818,-0.28316325837373735,3270.599697751522,-0.2860088165998459
3260.6520908702014,-0.28698978805541997,3272.446073421657,-0.28588899874687196
3260.7795527014728,-0.28698978805541997,3272.7922840338347,-0.2859484114646912
3259.19222802937,-0.28698978805541997,3273.0896949734683,-0.28603137755393987
3249.2909929761886,-0.28698978805541997,3273.2980040234324,-0.2861816295385361
3243.4066264913677,-0.28316325837373735,3273.14189362818,-0.2862979408502579
3248.7321031941174,-0.28316325837373735,3272.9352840692995,-0.2864137228727341
3254.8614391794204,-0.28698978805541997,3273.022443683445,-0.2865764793157578
3256.5230558903213,-0.28698978805541997,3273.1943350673314,-0.2868186291456223
3253.084014290392,-0.28698978805541997,3273.6034268496032,-0.2869185324907303
3241.2820198523996,-0.28698978805541997,3274.2759397498367,-0.286841024696827
3236.128677317977,-0.28316325837373735,3274.586218264818,-0.2867385741472245
3241.09920316869,-0.28316325837373735,3274.363342148423,-0.2866098245382309
3246.394331816375,-0.28698978805541997,3273.743027902901,-0.2865295379757881
3246.0342824910877,-0.28698978805541997,3272.986754370689,-0.28658557647466665
3245.128453743517,-0.28698978805541997,3271.867518099904,-0.28667714351415635
3238.7609462220667,-0.28698978805541997,3271.391175027609,-0.286799905538559
3235.9616416229005,-0.28698978805541997,3270.667434610426,-0.286983370423317
3247.639573211789,-0.28698978805541997,3270.1520032432077,-0.28722188138961796
