y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3977.235222746193,0.283163233757019,3971.8939650548095,0.2858448777198792
3977.0844536086315,0.283163233757019,3974.6733613298534,0.2860927174091339
3971.453554079711,0.283163233757019,3973.543685328126,0.2865878674983978
3964.1632228998537,0.283163233757019,3972.1163556023234,0.28661658143997193
3967.027350944638,0.283163233757019,3971.9165440077777,0.2864772460460663
3972.598282716751,0.283163233757019,3974.578918182492,0.2863986465930939
3970.5926404536362,0.283163233757019,3976.8627914144395,0.28663636362552647
3964.4892824034687,0.283163233757019,3978.1883944596643,0.2871929774284363
3955.204719829201,0.283163233757019,3977.9230310661787,0.2876271269321442
3952.817177641153,0.283163233757019,3970.592883238077,0.2870909569263459
3961.5865516326426,0.283163233757019,3971.3154097330566,0.28687348520755773
3975.583074628472,0.283163233757019,3986.143226653218,0.2872460386753083
3980.678391681611,0.283163233757019,3984.0805300465818,0.2866228005886078
3980.3435919381377,0.283163233757019,3981.7478571420907,0.28580015277862547
3975.7454974191783,0.283163233757019,3982.2882953066824,0.2849987426996231
3969.094660455644,0.283163233757019,3984.4068323346373,0.2843197969198227
3973.4150095746513,0.283163233757019,3987.1017396243806,0.28419501698017124
3975.657609451711,0.283163233757019,3990.6859663197392,0.2844279042482376
3970.8249851632113,0.283163233757019,3992.7678428971763,0.28513615942001347
3963.6604163235424,0.283163233757019,3992.953815778613,0.28622530436515814
3953.8393001357313,0.283163233757019,3992.1691364668604,0.2873522273302078
3952.3944899302123,0.283163233757019,3991.982678016543,0.2880113909244537
3961.3117196459766,0.283163233757019,3993.3051248640413,0.28817189788818365
3976.1014194089767,0.283163233757019,3995.454009947061,0.2886082307100296
3985.071090563893,0.283163233757019,3996.9102310212847,0.28926752662658695
3988.093271279454,0.283163233757019,3996.9847658445237,0.2901620916128159
3986.255150280296,0.283163233757019,3993.9934187529084,0.29099949336051945
3980.689559765875,0.283163233757019,3986.901928029835,0.29111778950691225
3974.9212442436215,0.283163233757019,3975.9292852406497,0.29035170948505407
3962.539723346114,0.283163233757019,3972.1607851549384,0.2899787590503693
3947.7194327436086,0.283163233757019,3959.4956920309064,0.28919567561149595
3930.487807077884,0.283163233757019,3944.5736747478245,0.2883576784133911
3913.8808657776112,0.283163233757019,3926.8377857991454,0.28775567805767066
3888.5705878536696,0.283163233757019,3898.491974015414,0.28756996369361876
3858.252638059616,0.283163233757019,3853.2233583742973,0.28523235774040223
3824.150649975657,0.26403061842918396,3810.3192203993794,0.26362968182563784
3500.127622247815,0.24489793694019324,3598.846689175486,0.2438042930364609
3099.480853954911,0.164540780544281,3133.254111906409,0.1997991189956665
2642.5180496240255,0.1033163056373596,2646.03453946048,0.09224800741672512
2154.77928265205,0.04209183073043821,2203.7881139915585,-0.011945756316184997
2054.743231526792,-0.14923468643426896,2001.3631877279875,-0.10281773978471759
2153.7930922546684,-0.26020408028364184,2208.497039607614,-0.21314990246295928
2386.338827346593,-0.35204082572460177,2430.527901972949,-0.27959462487697606
2755.6745360915065,-0.44387753808498387,2688.0413461432454,-0.3280995514392853
3017.3670288364287,-0.3673469444513321,2933.187350913584,-0.3451575844883919
3242.9441221321817,-0.3099489661455155,3133.630913358092,-0.3253776814937592
3364.1411437007187,-0.2716836693286896,3299.2373364327545,-0.2736106791496277
3461.98278766036,-0.19515307569503787,3456.111774319768,-0.1882256718873978
3556.332220227599,-0.1377550973892212,3585.0545906785724,-0.09879100644588473
3623.8719381662604,-0.08035715216398243,3664.8121928018327,-0.04735586845874784
