y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3802.6826786073443,0.283163233757019,3801.2070347778795,0.2815831730365753
3809.4765156063436,0.283163233757019,3801.3111893028613,0.2791528091430664
3807.27421794641,0.283163233757019,3800.225700069308,0.27680977797508244
3807.200168692052,0.283163233757019,3799.6600123229023,0.2741536060571671
3812.4673771290777,0.283163233757019,3798.367185177147,0.2721647355556488
3813.698779811382,0.26403061842918396,3797.086254468977,0.2709283820390701
3812.3440426332945,0.26403061842918396,3795.884957057297,0.26954409217834474
3807.8564150347706,0.26403061842918396,3795.006077382624,0.2679324064254761
3795.15903158015,0.26403061842918396,3794.262185856878,0.2663531396389007
3775.1786004788873,0.283163233757019,3793.5406304996604,0.2649250510931015
3764.2139695762394,0.283163233757019,3792.771246607661,0.2638660094738007
3759.2019275861976,0.283163233757019,3791.736742106616,0.26292969679832456
3756.6694430871603,0.283163233757019,3790.7005381144877,0.26189685499668125
3765.7155913408396,0.283163233757019,3789.890366436481,0.26082974171638496
3768.6430861245985,0.283163233757019,3789.172695630312,0.25980212664604185
3766.568007511496,0.283163233757019,3788.514507012069,0.2589772955179215
3772.320542045116,0.26403061842918396,3788.1122131941315,0.25839302635192873
3777.839517946958,0.24489793694019324,3788.2336054143902,0.25779234921932226
3779.9090125179287,0.24489793694019324,3789.6517093314524,0.2570606729984284
3784.0203242336506,0.24489793694019324,3790.7571068891284,0.25646396553516393
3779.145212668061,0.26403061842918396,3791.3089559224245,0.2561905876398086
3774.7032285443543,0.283163233757019,3791.3936876921653,0.25614367938041693
3779.5659581034774,0.283163233757019,3791.0268404025433,0.2563294599056244
3791.5141087746615,0.26403061842918396,3790.59832586503,0.2564435217380524
3802.0266750490664,0.26403061842918396,3790.342188280284,0.256351888537407
3811.819628241777,0.26403061842918396,3790.393415797233,0.2561688867807389
3814.6772011066673,0.26403061842918396,3790.767546620071,0.25583351588249204
3812.2107539754506,0.283163233757019,3790.947449890494,0.255671950340271
3816.0450486445425,0.283163233757019,3790.9093327333326,0.2557221004962922
3818.912818455934,0.26403061842918396,3790.58910005629,0.25588108575344093
3818.683387159645,0.26403061842918396,3790.0120014411805,0.25583007550239567
3820.105861196637,0.24489793694019324,3789.4664648033377,0.2557078758478165
3815.502910988867,0.24489793694019324,3789.212755062997,0.25563556170463564
3810.1526702731844,0.26403061842918396,3788.757534237027,0.2555078706741333
3813.5664622913,0.26403061842918396,3788.6805715693827,0.2554874930381775
3816.9943358069654,0.26403061842918396,3788.9791964312194,0.25541008448600766
3817.1895344971417,0.26403061842918396,3789.7369266700744,0.25532645678520205
3819.4003296124934,0.24489793694019324,3790.7636620690223,0.2552703521251679
3815.38710281074,0.24489793694019324,3791.9455367254614,0.2552907959222793
3809.863271220088,0.26403061842918396,3793.004076886117,0.2554620209932328
3813.6929529848094,0.26403061842918396,3793.6168648139833,0.25583642697334297
3816.6206905530094,0.26403061842918396,3794.0497494714255,0.25610920941829685
3817.035366377413,0.26403061842918396,3794.2990890918372,0.2561456642150879
3815.845479834437,0.26403061842918396,3794.4056714612243,0.2561407682895661
3807.249453933477,0.26403061842918396,3794.3138989427084,0.2561900583505631
3797.473495651602,0.283163233757019,3794.2269821130035,0.2561804649829865
3795.6506700721975,0.283163233757019,3793.516352055609,0.2560806277990342
3799.567268666625,0.26403061842918396,3793.1104164710637,0.25563655412197117
3802.0577514574525,0.24489793694019324,3792.905020834386,0.2549811617136002
3808.269634152531,0.22576532161235807,3792.6668492982385,0.2543507120609284
