y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3662.991795066833,0.20663264012336735,3667.3094735569953,0.20909912800788877
3654.2331035907264,0.20663264012336735,3657.7702301046247,0.20845696783065792
3644.6399619925614,0.20663264012336735,3642.354632053971,0.20683813667297368
3632.7190031787154,0.20663264012336735,3619.488707877159,0.20293965673446657
3603.6980078659053,0.20663264012336735,3598.5949217106695,0.19978456354141239
3573.9102992899416,0.1875000247955323,3572.3506520440574,0.19071109032630917
3546.305222834229,0.16836734330654146,3506.013202654838,0.16912323451042177
3243.6848574602004,0.14923466181755063,3328.9961536602973,0.1429242107868195
2886.209532811224,0.08801018691062923,2956.3108693817853,0.11633199131488803
2473.2608769173025,0.06505100882053372,2541.1550601391195,0.07903198575973513
2032.0427649461922,0.02295921540260315,2092.6632477223275,-0.027222433328628504
1953.066078975856,-0.14923468643426896,1855.8667212536034,-0.11773360693454743
2042.6088651897307,-0.26020408028364184,2018.9819331841168,-0.2245440112948418
2217.9702456921636,-0.3711734741330147,2211.4297542568443,-0.2916469379663468
2529.496308521032,-0.46301021957397465,2446.6493957844077,-0.33889639043807984
2751.69262848258,-0.405612241268158,2681.6473751177787,-0.3609670903682709
2939.2273422247767,-0.3673469444513321,2883.637231663942,-0.3418250801563263
3092.6071408749817,-0.32908164763450626,3031.7296707685587,-0.2938552650213242
3187.0476176074144,-0.2716836693286896,3181.8442614782452,-0.21670864486694336
3274.112303036928,-0.21428569102287293,3288.0369618383643,-0.16380641633272175
3341.112311164319,-0.15688777887821198,3362.5805253170724,-0.11366582059860231
3395.0077863303422,-0.09948980057239531,3416.447594703555,-0.06362909787893295
3432.5165256836412,-0.06122450375556948,3455.870689370334,-0.018209828376769988
3470.4685894253253,-0.022959173858165705,3488.8376601948735,0.01676176762580872
3500.501995855093,0.01530608987808224,3518.085901744008,0.04412344133853907
3533.8326577715275,0.03443877136707307,3543.040743247032,0.06630826926231381
3560.42435197252,0.053571452856063795,3561.3517885352967,0.08454135751724245
3586.6851309810872,0.07270406818389896,3567.0259036946295,0.10316704607009886
3594.726880004346,0.09183674967288968,3584.9562629801626,0.11820236718654631
3604.887651624441,0.11096936500072485,3599.5364397709964,0.13050893759727478
3609.671719024837,0.13010204648971557,3611.2726396256085,0.14045970773696903
3616.151878526687,0.13010204648971557,3620.333112161278,0.1478874883651734
3632.102816268682,0.13010204648971557,3628.4127355572577,0.15383789038658147
3645.9968842306134,0.13010204648971557,3638.2787668665646,0.158263013124466
3657.9717411902543,0.13010204648971557,3649.0943281227346,0.1623408559560776
3666.218885850191,0.14923466181755063,3657.754449115991,0.16569066143035893
3661.7827285530566,0.14923466181755063,3663.5783622751233,0.1696686670780182
3660.2764938840864,0.16836734330654146,3667.186139061212,0.1755968389511109
3656.77797009623,0.16836734330654146,3667.7302189924117,0.18177682018280028
3655.5618628336783,0.16836734330654146,3669.4986608571407,0.18703769063949582
3657.548810694873,0.1875000247955323,3672.390951897025,0.19168762898445135
3656.1438171375985,0.1875000247955323,3673.5689420024155,0.19447274899482725
3651.239571439147,0.1875000247955323,3675.013994992375,0.1961777881383896
3649.0389732702965,0.1875000247955323,3675.085859186768,0.19770280277729035
3652.793391858458,0.1875000247955323,3674.976363404095,0.19887570774555208
3657.8942929537293,0.1875000247955323,3675.0382734364266,0.19971258020401006
3666.743543026149,0.1875000247955323,3671.003196035027,0.20078399395942692
3671.4227275482413,0.1875000247955323,3662.8259732939596,0.2023841676712036
3671.5538311461205,0.1875000247955323,3663.9007800121303,0.20457052922248842
3669.894885064065,0.1875000247955323,3663.6582383560535,0.20639710640907294
