y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1944.6650089806315,-0.13010203802585601,2137.99535149464,-0.1620560898780823
2087.457949317634,-0.2410714318752289,2349.3004828467965,-0.2548465152978897
2583.805488373697,-0.3329081773161888,2519.188895098865,-0.3091754760742188
2944.4144317964315,-0.4247448896765709,2702.4945466716886,-0.32586211347579963
3192.898965408325,-0.32908164763450626,2964.7362178210615,-0.30438726091384893
3405.4963169451353,-0.25255102092027665,3211.7181585305925,-0.24904027843475346
3522.982378340363,-0.15688777887821198,3398.752979109764,-0.15148572051525117
3623.15378179121,-0.08035715216398243,3526.8652298975585,-0.10118623876571659
3692.3196699124574,-0.0038265254497528156,3633.9882802337406,-0.04076324009895327
3762.509622803807,0.053571452856063795,3720.3335953660007,0.02279149687290194
3814.377119538188,0.11096936500072485,3801.511000897407,0.0803835258483887
3861.043687987804,0.16836734330654146,3852.148794440567,0.12632166421413427
3886.3787299246783,0.1875000247955323,3885.7217552286384,0.16214971637725828
3909.602032797932,0.20663264012336735,3911.5224577224253,0.17746774411201482
3925.2332234317655,0.22576532161235807,3943.699407977521,0.20353001272678373
3949.822674351811,0.24489793694019324,3963.014609711766,0.22639047837257387
3975.923215629637,0.26403061842918396,3971.741981995046,0.24861626005172732
3993.388399927139,0.283163233757019,3978.2779819182156,0.2689428857564926
3998.2686099659795,0.30229591524600985,3983.8331327016945,0.2882352141141892
4004.229210765123,0.3214285967350007,3991.3322585003966,0.3020661375522614
4001.3614409537313,0.34056121206283574,4000.1783523750896,0.31123845553398133
4009.0411983761783,0.35969389355182646,4005.1993773894305,0.31943621969223024
4022.6395548895593,0.35969389355182646,4006.7806324505204,0.3270739958286286
4026.173525205731,0.35969389355182646,4006.0792282018656,0.33330015754699704
4023.633271604597,0.35969389355182646,4007.233425432086,0.3376931259632111
4018.3398424479956,0.35969389355182646,4008.688675368547,0.3409413740634919
4009.0572221492525,0.35969389355182646,4012.9381314309235,0.34276702499389655
4011.6270954521297,0.35969389355182646,4016.487397166848,0.3446641299724579
4022.590512432575,0.35969389355182646,4021.607963801801,0.3476294729709626
4025.486930807948,0.35969389355182646,4023.507023695528,0.35013830399513246
4024.273736958682,0.35969389355182646,4023.9772971568104,0.35201020157337193
4020.313922733843,0.35969389355182646,4024.4592242712374,0.3539249715805054
4003.134010153949,0.35969389355182646,4023.128279968321,0.3560775247812271
4000.956476506948,0.35969389355182646,4019.1903163431284,0.35834916806221007
4009.2524208394284,0.35969389355182646,4016.7721833155747,0.36008113479614257
4009.2820405411717,0.35969389355182646,4017.0016146118637,0.36083523964881903
4015.222490231752,0.35969389355182646,4020.6159465778464,0.36037502264976506
4015.130960497677,0.35969389355182646,4025.8006083050964,0.3585157618522644
3999.822673169732,0.35969389355182646,4029.280680475473,0.3566779372692108
3998.3980140727754,0.35969389355182646,4029.9983512816425,0.35652206158638
4006.497545792877,0.35969389355182646,4028.4862897861,0.35717269039154054
4005.4999445267913,0.35969389355182646,4022.982852088451,0.35919219350814824
4010.317758964419,0.35969389355182646,4017.9919323447343,0.3605404255390168
4009.0800438866613,0.35969389355182646,4016.191928502738,0.36011011338233956
4002.564923425376,0.35969389355182646,4015.869510765731,0.3589780960083008
4007.9751318978665,0.35969389355182646,4017.8040171877738,0.3578640744686127
4020.7074763119217,0.35969389355182646,4021.547510476112,0.35672630107402803
4023.110071135282,0.35969389355182646,4025.127609835982,0.35694536066055305
4020.7686579909323,0.35969389355182646,4028.1097311188573,0.3577313551902771
4016.328373358309,0.35969389355182646,4029.991553317308,0.358462369799614
