y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2643.75892089951,-0.35969388508796696,2643.056545513093,-0.3620712538957596
2638.6954086080787,-0.35969388508796696,2642.42166420114,-0.3616205310225487
2638.019253941238,-0.35969388508796696,2641.3347182609436,-0.3617599325776101
2642.3721361752746,-0.35969388508796696,2641.108685946822,-0.3618962576389313
2646.950079585671,-0.35969388508796696,2640.695952397942,-0.3618941404819489
2646.438532769501,-0.35969388508796696,2640.0292663242817,-0.3619924228787422
2641.6253312362433,-0.35969388508796696,2638.5859128254056,-0.36215987676382067
2635.714986816287,-0.35969388508796696,2637.3800025093556,-0.3623551183342934
2633.705702786565,-0.35969388508796696,2636.7764403902293,-0.36251751089096074
2644.796096029401,-0.35969388508796696,2636.437027742386,-0.36272578620910645
2649.4276948011516,-0.35969388508796696,2636.0478442842364,-0.36293879204988483
2650.3631432504653,-0.35969388508796696,2635.3585792576073,-0.3631165670752525
2650.9822435737847,-0.35969388508796696,2634.563702999353,-0.3632083325982094
2641.847721783757,-0.35969388508796696,2633.90988450104,-0.3632049914598465
2645.4734646184443,-0.35969388508796696,2633.3983376848696,-0.36326377564668655
2651.897298130095,-0.35969388508796696,2633.013281562209,-0.3633843543529511
2652.4639570142626,-0.35969388508796696,2633.00454132235,-0.3635149895548821
2652.024031608045,-0.35969388508796696,2633.850402313113,-0.36373421454429633
2644.302515261829,-0.35969388508796696,2635.349110664427,-0.3639004113674164
2637.7844813872575,-0.35969388508796696,2636.4841279238462,-0.3640221148133278
2634.298582390308,-0.35969388508796696,2636.7827527856825,-0.3641384922862053
2640.025624557674,-0.35969388508796696,2638.248442453086,-0.36399085366725925
2642.6202618734833,-0.35969388508796696,2639.9433206323383,-0.36361515754461293
2643.9288700078723,-0.35969388508796696,2641.2446452335116,-0.36324114853143696
2644.543842995703,-0.35969388508796696,2641.670489142179,-0.362912228345871
2641.336174967587,-0.35969388508796696,2641.5687624616025,-0.36273174071311953
2640.6852698825596,-0.35969388508796696,2639.4970828306673,-0.3627467592954636
2643.8664744066596,-0.35969388508796696,2639.114940121293,-0.36277276062965397
2643.49137244606,-0.35969388508796696,2639.158155751705,-0.36281007552146916
2643.588486222267,-0.35969388508796696,2640.2094123791453,-0.3627331300973893
2644.1262537580133,-0.35969388508796696,2641.460966170013,-0.3625542634129525
2642.2796353034378,-0.35969388508796696,2643.0834945859906,-0.36225935006141663
2651.6644678516386,-0.35969388508796696,2645.202274398386,-0.36182510131597523
2670.689542179465,-0.3635204147696496,2647.013689109087,-0.3613613777756691
2679.698058844864,-0.3635204147696496,2649.149221047878,-0.3607982140183449
2681.292909834623,-0.35969388508796696,2650.978359022736,-0.3602359434366227
2678.5263811349273,-0.35969388508796696,2652.477310158491,-0.3596721511483193
2668.251015258908,-0.35586735540628434,2653.780819819629,-0.35921984040737154
2674.9152053666708,-0.35586735540628434,2655.051310796857,-0.3587303801774979
2693.808204958856,-0.35969388508796696,2656.1382567370533,-0.35829107010364536
2704.8107102342246,-0.35969388508796696,2657.0387442269325,-0.35789330923557283
2710.848759269893,-0.35586735540628434,2658.0414439662695,-0.3574989887475968
2714.0940588862895,-0.35586735540628434,2658.4403388020396,-0.35716381633281713
2715.1079267098903,-0.35586735540628434,2658.828065553546,-0.35688120895624165
2712.535139993727,-0.35586735540628434,2658.959169151425,-0.35667015486955644
2713.538325301945,-0.35586735540628434,2659.3252880877253,-0.35654676431417465
2703.870406096101,-0.35586735540628434,2659.0067549017667,-0.3563665744066239
2681.9637232437726,-0.35204082572460177,2658.317247090697,-0.3561142026782036
2672.835756633639,-0.35204082572460177,2657.336155166566,-0.3557461150884629
2655.6335078852176,-0.35204082572460177,2655.391694582462,-0.3555422064065934
