y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3813.7985642164344,0.16836734330654146,3818.5379592797754,0.1626480422019959
3836.3340587697026,0.1875000247955323,3827.5753672935957,0.17703359460830692
3853.9135945386884,0.20663264012336735,3841.038735658049,0.19081681585311894
3863.7296122532484,0.20663264012336735,3852.3680287903544,0.20486501252651212
3867.8290275313852,0.22576532161235807,3861.926209429085,0.21633795237541198
3863.118038247585,0.24489793694019324,3868.884168709874,0.2268277374505997
3869.594555982828,0.26403061842918396,3874.675791538417,0.23514346694946286
3877.225513732731,0.26403061842918396,3879.361288455963,0.2422782859802246
3883.66755607742,0.26403061842918396,3884.1407429519886,0.24815366125106808
3887.215122322261,0.26403061842918396,3888.7080038470026,0.2532635519504547
3884.670013032317,0.26403061842918396,3893.604480443358,0.2572285900115967
3879.0777162294385,0.283163233757019,3898.103761695027,0.2604141173362732
3882.913224820733,0.283163233757019,3901.7037693790194,0.263074391245842
3891.2895308030243,0.283163233757019,3904.6281079650516,0.2653936705589295
3896.2765659956926,0.283163233757019,3907.593719905972,0.26764625942707065
3899.788200143337,0.283163233757019,3911.5549908374546,0.26982454931736
3895.4178374295825,0.283163233757019,3913.7956484389897,0.2713944212198257
3893.359996511757,0.283163233757019,3916.191688082456,0.2725336501598359
3900.219870878577,0.283163233757019,3917.560263973653,0.2734029415845871
3910.171605095386,0.283163233757019,3918.0844355807303,0.27410643315315253
3914.000315722346,0.283163233757019,3918.378204753756,0.2748374477624893
3912.009968878984,0.283163233757019,3919.0990317576525,0.27550746178627017
3904.344292954087,0.283163233757019,3920.767932001769,0.27577197408676146
3897.0182724614738,0.283163233757019,3922.7837712113856,0.27578388309478763
3900.7617657498117,0.283163233757019,3924.7046817047594,0.2756849060058594
3909.5452212388514,0.283163233757019,3926.475794198334,0.2756729969978333
3912.6013917760847,0.283163233757019,3928.04126827079,0.27596238589286803
3912.9631405924556,0.283163233757019,3929.0150766617057,0.27644761180877686
3910.0587103305456,0.283163233757019,3929.5288085378406,0.2768910238742829
3907.7027301197645,0.283163233757019,3929.214645471811,0.27740509605407715
3915.615803389549,0.283163233757019,3927.9278879370686,0.2780624071359634
3927.2587740190024,0.283163233757019,3926.4342780590055,0.27883874213695525
3929.729105701267,0.283163233757019,3924.6124236173628,0.27981885349750524
3931.771893983781,0.283163233757019,3923.339990364611,0.2805630341768265
3929.0582922921176,0.283163233757019,3923.2632704814073,0.28076819992065427
3921.155415968835,0.283163233757019,3924.2885491737125,0.2804508248567581
3923.8760584092734,0.283163233757019,3925.517281227171,0.27983188724517827
3927.6350899018043,0.283163233757019,3926.8763885251874,0.27915605103969576
3926.481378240466,0.283163233757019,3927.323597464621,0.2789121148586273
3926.1346820594067,0.283163233757019,3926.863763734281,0.2791109952926636
3922.8279579795594,0.283163233757019,3926.5299351285694,0.2793749121427537
3916.9960329338905,0.283163233757019,3925.596914523661,0.2798550436496735
3920.761619606316,0.283163233757019,3924.8158769785164,0.2802440050840378
3932.829220222234,0.283163233757019,3924.3895475009676,0.28055172061920164
3936.761842589736,0.283163233757019,3924.4720942107438,0.2807834169864655
3937.314662760794,0.283163233757019,3925.232495078444,0.2809390280246735
3934.008667034268,0.283163233757019,3926.3189554497594,0.28076614892482765
3923.5053265686033,0.283163233757019,3927.6763632566926,0.28068675553798683
3923.140178770065,0.283163233757019,3928.548930535912,0.2810886183977127
3933.9746772125955,0.283163233757019,3928.532906762838,0.2818855295181275
