y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4376.518756405591,0.39795919036865235,4391.31719640845,0.398911514043808
4368.328666089176,0.4170918056964874,4388.307640483796,0.4030762264728547
4353.791704928755,0.4170918056964874,4385.875668743133,0.4068577996492386
4355.002713718056,0.4170918056964874,4385.788509128987,0.408948756814003
4375.80011446166,0.39795919036865235,4387.880825437366,0.40922736144065863
4383.90814363718,0.39795919036865235,4389.936724079668,0.40923172807693486
4378.701388525843,0.4170918056964874,4390.25671397227,0.4099309853315354
4370.440405152797,0.4170918056964874,4388.651666036009,0.41091619110107425
4352.895344774365,0.4170918056964874,4387.145674151479,0.4115887192487717
4351.655687421083,0.4170918056964874,4387.33820221281,0.4117243496179581
4370.186209843575,0.4170918056964874,4390.075839564084,0.4109346500635147
4379.486067837595,0.4170918056964874,4392.817118681966,0.410363877773285
4387.0529304952015,0.43622448718547824,4393.762764077782,0.41067662155628204
4387.503295632362,0.43622448718547824,4392.432790912628,0.4115076718330384
4377.74287555468,0.43622448718547824,4390.35042876631,0.41242142355442046
4379.363704479574,0.43622448718547824,4389.438773192167,0.41309037899971013
4390.802736178994,0.43622448718547824,4390.8585766003125,0.4130034432411194
4392.978570334911,0.43622448718547824,4392.872473534405,0.4128144869804382
4390.851778635978,0.43622448718547824,4393.623891377806,0.4131312665939332
4387.136933911621,0.43622448718547824,4392.359955580472,0.41380022203922273
4376.531381196498,0.43622448718547824,4381.813156699955,0.4143183300495148
4370.913106458484,0.43622448718547824,4366.08291001439,0.4144854531288147
4369.947552738547,0.43622448718547824,4358.2266483036865,0.4147577724456788
4363.420050270795,0.43622448718547824,4350.748644751309,0.41495135998725896
4349.269116370797,0.43622448718547824,4339.240662270784,0.4154785982370377
4338.10831564021,0.43622448718547824,4326.030760862231,0.41600365316867827
4316.826802722215,0.43622448718547824,4312.781042805433,0.41702055013179784
4286.802379316747,0.43622448718547824,4300.822937972187,0.4173369327783585
4262.699468415498,0.4170918056964874,4293.67779188776,0.4129689071178436
4244.738518290459,0.39795919036865235,4291.691329595446,0.4078305671215058
4289.8209182657,0.3788265750408173,4297.799057765543,0.4032317051887513
4325.512416081726,0.3788265750408173,4320.252248393475,0.4050886503458023
4385.191502189755,0.39795919036865235,4346.789558879792,0.41109681105613716
4432.494165873527,0.4170918056964874,4379.74633275783,0.4227970806360245
4432.50970407772,0.45535716867446896,4409.047501314997,0.43276644206047066
4441.387845498562,0.474489784002304,4418.364354219853,0.4424916026592255
4429.722053131699,0.49362246549129496,4417.575062003731,0.44966823554039015
4428.272144452929,0.49362246549129496,4414.003217314838,0.45262233114242567
4431.843989141821,0.474489784002304,4410.420932895004,0.4511538842916488
4434.625084907948,0.45535716867446896,4406.185558330178,0.44774777567386626
4431.620384672105,0.43622448718547824,4401.337881406366,0.44318186199665066
4422.325867935776,0.43622448718547824,4395.466625281333,0.437930981874466
4402.416087106704,0.43622448718547824,4389.214683153569,0.4338622031211853
4394.260472180843,0.43622448718547824,4383.422817540585,0.43156396305561073
4396.60528430736,0.43622448718547824,4378.900714551508,0.4288790771961213
4395.864306194901,0.43622448718547824,4374.557786479532,0.426630259513855
4402.061379039108,0.43622448718547824,4373.0114923778765,0.4244567993879319
4402.03394439733,0.43622448718547824,4372.548988018691,0.4225489101409913
4389.903948180198,0.43622448718547824,4369.377494872212,0.4213344559669495
4387.884467203974,0.43622448718547824,4365.160571924865,0.42038411712646484
