y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3959.47869712007,0.06887757158279417,3988.0777330752608,0.05642372643947602
3955.530536548376,0.06122451221942904,3985.8756781997677,0.04608743524551395
3975.1178996404406,0.04591839349269866,3981.3785820080634,0.037498195528984035
3970.5064519772527,0.04591839349269866,3985.182771406531,0.028068907618522654
4003.827159731626,0.04591839349269866,3994.6443238379356,0.032912896633148225
4020.040790238261,0.06122451221942904,4001.3225954432482,0.043079219818115244
4012.511316384494,0.07653063094615942,4004.400859364569,0.05638065552711491
4035.11163438338,0.07653063094615942,4010.384767470002,0.06948757743835454
4019.2500413154958,0.08418369030952455,4026.9654880506987,0.07622953152656553
4012.0437135520574,0.07653063094615942,4035.3655869081613,0.08127498126029964
4014.7699400346273,0.07653063094615942,4032.454844250798,0.08377071237564082
4017.7654144617313,0.07653063094615942,4028.6404579058285,0.08483372366428377
4019.536769739747,0.07653063094615942,4025.9171448365446,0.0842630175352097
4019.292771377027,0.07653063094615942,4025.2086998391146,0.08227864599227908
4020.250555994868,0.07653063094615942,4024.192404171109,0.08042256093025213
4023.521347977519,0.07653063094615942,4022.5922119236584,0.07865519797801968
4028.653325481176,0.07653063094615942,4020.3505831843613,0.0770353744029999
4031.5208525081275,0.07653063094615942,4018.423845864415,0.07553053891658779
4028.173340642273,0.07653063094615942,4016.930478770792,0.07429669952392581
4022.6339708474275,0.07653063094615942,4015.842804477274,0.07268190419673926
4018.5991362304685,0.06887757158279417,4015.6815956087703,0.07082145249843597
4017.5969220600123,0.06887757158279417,4014.769697250187,0.06920454001426701
4019.6928801349995,0.06122451221942904,4013.058795297861,0.06805307126045224
4020.6501791839596,0.06122451221942904,4011.5782957795855,0.0669222447872162
4018.9674402267333,0.06122451221942904,4010.6778082897063,0.06563455021381381
4015.2467686758037,0.06122451221942904,4010.511015379071,0.0641702715158462
4014.5917362552877,0.06122451221942904,4010.4216707049604,0.06286074376106265
4016.3159913518425,0.06122451221942904,4009.6226671112177,0.06178165531158453
4017.4947098105545,0.06122451221942904,4007.7359892239565,0.060883980751037625
4017.2788744429345,0.06122451221942904,4005.12411421287,0.059994774818420415
4015.380300118088,0.06122451221942904,4000.7695324877495,0.058682799100875815
4011.238397562861,0.06122451221942904,3998.3300344294307,0.057257886290550286
4012.5508902482984,0.06122451221942904,3999.407997345328,0.05627135729789734
4016.175419160783,0.06122451221942904,4000.570692030966,0.05559426403045653
4016.270105092585,0.06122451221942904,4000.981726088762,0.055336500167846636
4016.0775770312544,0.06122451221942904,4000.9569620758293,0.05524632251262662
4012.54239279288,0.06122451221942904,4001.279622597277,0.055159849882125855
4006.2860805451865,0.06122451221942904,4001.624133718371,0.05515812969207767
4008.0057227373713,0.06122451221942904,4001.6168501851557,0.0554891339540482
4012.058037834048,0.06122451221942904,4001.5716922792194,0.05556422686576845
4015.106924838066,0.06122451221942904,4000.846252370953,0.05570766425132756
4017.3585077394246,0.06122451221942904,3999.5264761523003,0.05612666285037993
4013.991330333888,0.06122451221942904,3998.676002257168,0.05605851686000829
4008.381795835733,0.06122451221942904,3998.5825302475687,0.05561708962917333
4007.8695206662414,0.06122451221942904,3999.208185750782,0.05513682579994206
4010.5292242121095,0.06122451221942904,3999.9969923980234,0.054892228007316635
4012.9014709804055,0.06122451221942904,4000.940938302755,0.05478134191036221
4013.8934882043595,0.06122451221942904,4002.4665957269667,0.05471663630008694
4011.015764230907,0.06122451221942904,4003.1310967406625,0.05445629215240477
4005.6519275865553,0.06122451221942904,4003.513725018918,0.05434064245224002
