y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4120.1587811121935,0.09183674967288968,4116.256992368638,0.09004206216335298
4116.681379570662,0.09183674967288968,4116.508274264574,0.08935788965225222
4110.6467295171615,0.09183674967288968,4116.564600254774,0.08905778264999387
4108.351930985391,0.09183674967288968,4116.129287752926,0.089076109290123
4110.0040791031115,0.08418369030952455,4115.628909021019,0.08899836993217469
4111.285252595722,0.08418369030952455,4115.063706843494,0.08901352083683012
4112.710640046,0.08418369030952455,4114.04328384,0.08912725186347958
4109.797226759791,0.08418369030952455,4113.615254871368,0.08908934152126313
4101.662976864695,0.08418369030952455,4113.823806705772,0.0889332673549652
4096.528571516633,0.08418369030952455,4114.073874679505,0.08883402562141418
4095.32144727838,0.07653063094615942,4114.1811854022135,0.08885407245159149
4097.58322712624,0.07653063094615942,4113.986472280919,0.08903740501403812
4101.586742550372,0.07653063094615942,4113.862166647374,0.0893606684207916
4103.732957004547,0.07653063094615942,4113.425883007764,0.08974135971069341
4101.756206089854,0.07653063094615942,4112.997854039132,0.08997332072257991
4100.616575926065,0.07653063094615942,4112.521996535718,0.09012370502948763
4101.027852768301,0.07653063094615942,4112.548945608615,0.08992522156238558
4101.088548878431,0.07653063094615942,4112.871363345623,0.08963788366317749
4100.524803407549,0.07653063094615942,4113.548246365785,0.08939401364326482
4096.313707286775,0.07653063094615942,4113.988414556443,0.08915795063972476
4089.4324678891894,0.07653063094615942,4114.503845923661,0.08903733885288234
4086.605728648245,0.07653063094615942,4114.591733891129,0.08905619478225713
4087.992756156921,0.07653063094615942,4114.215418008327,0.08911732769012448
4095.9560858058926,0.07653063094615942,4113.601416158258,0.08910052275657654
4104.94493693161,0.07653063094615942,4113.250107072829,0.08903482472896573
4111.099522498726,0.07653063094615942,4113.161733536481,0.08893214261531834
4113.520083370685,0.08418369030952455,4113.069718233525,0.08882317519187932
4119.058239243328,0.08418369030952455,4112.39647697997,0.08925745701789856
4125.010099802613,0.09183674967288968,4112.700928668379,0.08941048777103422
4132.909334359288,0.09183674967288968,4113.430495912134,0.08964397048950201
4137.302761594891,0.09183674967288968,4114.073146326184,0.09003438746929171
4137.32606890118,0.09183674967288968,4114.46111586213,0.0905479965209961
4138.007322041272,0.09183674967288968,4114.508701612472,0.0911234662532806
4143.3344982351055,0.09183674967288968,4114.240667590141,0.09167147910594942
4151.231547731816,0.09183674967288968,4113.963893327951,0.09216047620773316
4159.271840048432,0.09183674967288968,4113.789574099659,0.09247341847419743
4162.017003717362,0.09183674967288968,4113.8716352405545,0.09272813892364506
4160.757195255517,0.09183674967288968,4114.106650578975,0.09283995127677913
4158.408498577952,0.09183674967288968,4114.343122624039,0.09303810393810275
4156.794224832952,0.09183674967288968,4114.486851012825,0.09328250324726106
4158.915432489752,0.09183674967288968,4114.574010626971,0.09366246676445011
4161.749212479472,0.09183674967288968,4114.552402811765,0.09409952735900884
4161.303217462241,0.09183674967288968,4114.251592889964,0.09456331706047061
4157.578175791382,0.09948980903625493,4113.925533386349,0.09503709709644315
4152.870099920869,0.09948980903625493,4112.985472032666,0.09558471298217774
4151.276462853312,0.09948980903625493,4111.732947104037,0.09617288565635684
4153.993220742702,0.09948980903625493,4110.825904434263,0.09681041455268857
4159.532347753107,0.09183674967288968,4111.04513878405,0.0973854211568832
4160.441818267285,0.09183674967288968,4105.423222279429,0.09706473803520199
4159.916675522446,0.09948980903625493,4103.1769806357615,0.09707863187789922
