y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3607.8617610207793,0.16836734330654146,3614.8828442561025,0.17021092391014103
3607.1839068628547,0.16836734330654146,3613.456971236944,0.17059763586521148
3606.605108756661,0.16836734330654146,3612.935713043153,0.17143034017086034
3609.446172279596,0.16836734330654146,3613.861935683727,0.17227488732337948
3612.644371714532,0.16836734330654146,3613.72257741487,0.1722377047538758
3607.9171158732174,0.16836734330654146,3613.3098438659904,0.17192158675193792
3603.1420314971206,0.14923466181755063,3613.6332327407595,0.1717593595981598
3603.3294610852,0.14923466181755063,3614.321283845186,0.17167096829414363
3603.378260757744,0.13010204648971557,3614.911978388965,0.17159137642383582
3606.952290506601,0.13010204648971557,3615.7896441414355,0.17163266098499297
3610.911376378119,0.13010204648971557,3616.100893794179,0.17136298811435702
3606.340959285378,0.13010204648971557,3616.1159464294906,0.17114379620552067
3601.587725508928,0.14923466181755063,3616.6685238161085,0.17105070745944972
3602.1776916993854,0.14923466181755063,3616.901111310124,0.17102589702606197
3600.81906997025,0.14923466181755063,3617.0195901170964,0.17099996185302735
3605.059543008327,0.14923466181755063,3617.103593533516,0.1710243753194809
3608.10600216794,0.13010204648971557,3616.998710655212,0.17068291759490972
3604.754605751037,0.13010204648971557,3617.0681470052,0.17039756453037258
3603.6822268772717,0.13010204648971557,3617.4774815719124,0.17033471143245693
3601.2497695677275,0.13010204648971557,3617.611984151959,0.170346421957016
3600.158939076483,0.13010204648971557,3617.863994401216,0.17055039680004125
3602.9235255006547,0.13010204648971557,3618.024232131958,0.1708272812366486
3604.1840623158214,0.14923466181755063,3617.9426565599438,0.17094484961032863
3602.5010805741545,0.14923466181755063,3617.958680333018,0.17086777186393742
3600.103098655164,0.16836734330654146,3617.8280623040196,0.17088093793392178
3601.999730704486,0.16836734330654146,3617.613440858602,0.17080280160903927
3605.7174888421296,0.16836734330654146,3616.914221669912,0.17080564653873442
3614.762908742487,0.16836734330654146,3616.003294449091,0.17090813016891482
3624.6194714586136,0.16836734330654146,3615.2717849298115,0.1707731614112854
3629.838608576417,0.16836734330654146,3614.8816303339004,0.17063852345943453
3633.104544870257,0.16836734330654146,3614.755382424831,0.170593997001648
3633.7911392680403,0.16836734330654146,3614.7187219743128,0.17056263661384585
3634.8079205049276,0.16836734330654146,3614.6097117605204,0.1706280038356781
3634.0033328690524,0.1875000247955323,3614.6274350246786,0.1707178506851197
3632.7219165920014,0.1875000247955323,3614.9015386580227,0.1708452109098435
3630.8439789445993,0.20663264012336735,3615.3453486152885,0.1709842154979706
3626.779524625897,0.20663264012336735,3616.3781536252495,0.1712937173843384
3622.1275319611427,0.20663264012336735,3617.46679905653,0.17169782972335812
3618.4063748413323,0.20663264012336735,3618.4102593923803,0.17215202605724333
3615.2360956170555,0.1875000247955323,3618.5622424521443,0.17286855137348178
3612.7130797111986,0.1875000247955323,3619.62539551717,0.17300629889965058
3610.9230300312634,0.16836734330654146,3620.394293840289,0.17306366062164313
3609.8992080456014,0.16836734330654146,3621.0308746433257,0.17310739314556123
3610.034196194529,0.16836734330654146,3621.615742360532,0.17301079785823825
3610.7013678370713,0.16836734330654146,3621.7356778741478,0.17290149962902068
3613.6002140568494,0.16836734330654146,3621.7966167687173,0.17289508199691772
3617.831946855068,0.14923466181755063,3621.6849359260796,0.1727024207115173
3625.8999165979026,0.14923466181755063,3621.45064894098,0.17229711747169496
3631.530816126823,0.14923466181755063,3621.5475199327466,0.17202757692337034
3636.763063604414,0.14923466181755063,3621.7145556278224,0.1719148383140564
