y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4067.449065153658,0.06122451221942904,4072.0476452414987,0.06318096375465398
4072.487085078835,0.06122451221942904,4072.425417830944,0.06341768836975092
4078.5115381858345,0.06122451221942904,4072.9813941997286,0.06444629585742956
4079.9177456653115,0.06122451221942904,4073.3467847827073,0.06557249104976659
4078.9169882014985,0.06122451221942904,4072.594881370425,0.06630535817146299
4073.4337016124127,0.06887757158279417,4071.9519881719348,0.06687884306907654
4067.835092414081,0.06887757158279417,4071.532942227602,0.06715016996860501
4066.6000479651684,0.06887757158279417,4071.4996807592506,0.06726926004886624
4068.1048259274958,0.06887757158279417,4071.774755530357,0.06731114006042482
4069.2973830993174,0.06122451221942904,4071.9209117635487,0.06739920055866244
4069.7246837146276,0.06122451221942904,4071.7728132548327,0.06732549703121182
4067.721226511478,0.06887757158279417,4071.570331031441,0.06728454327583311
4063.563785752058,0.06887757158279417,4071.473460039675,0.06745755469799042
4068.3192045884725,0.06887757158279417,4071.195714639723,0.06774972236156462
4073.078265191495,0.06887757158279417,4070.811386870384,0.0680878058671951
4076.1873627367613,0.06122451221942904,4070.2983833475705,0.06849608635902404
4078.059473557591,0.06122451221942904,4069.8295665929313,0.0687342665195465
4071.565960911512,0.06122451221942904,4069.55667688179,0.06882417953014375
4064.638592470228,0.06122451221942904,4069.476072447538,0.0688413814306259
4067.8719956490395,0.06122451221942904,4069.2148363895412,0.06870231068134303
4046.2984130491013,0.06122451221942904,4069.20949513185,0.06856065964698788
4054.82330310899,0.06122451221942904,4069.02667844814,0.06848272180557247
4062.448919601202,0.06122451221942904,4068.7120298132295,0.06832929408550259
4063.3581473309396,0.06887757158279417,4068.4422962998146,0.06824110126495364
4088.22218745321,0.06887757158279417,4068.378201207518,0.06822548723220823
4091.632580489158,0.07653063094615942,4068.427243664503,0.06828767871856689
4095.2903708699937,0.07653063094615942,4068.4435102220173,0.06839988803863528
4098.057627923011,0.07653063094615942,4068.4168039335605,0.06860690629482269
4100.028066442251,0.07653063094615942,4068.4903676190374,0.06873506045341493
4096.87915224874,0.07653063094615942,4068.69333541131,0.06895392155647273
4093.8851345282787,0.07653063094615942,4068.8081724516746,0.06929002022743225
4097.8808808503145,0.07653063094615942,4068.793362600803,0.06967044687271118
4101.790195911526,0.07653063094615942,4068.6005917550324,0.07009275352954869
4104.856563395261,0.07653063094615942,4068.479442319214,0.07039888119697568
4104.895408905744,0.08418369030952455,4068.5313981894847,0.07065915918350218
4103.371693757056,0.08418369030952455,4068.714943226516,0.07083329534530636
4101.6632196491355,0.08418369030952455,4069.0123541661496,0.07105288422107692
4105.388504104435,0.08418369030952455,4069.3541946583982,0.07112275040149685
4109.453929560899,0.07653063094615942,4069.8004324600693,0.07117204046249392
4109.389348899722,0.07653063094615942,4070.287943616628,0.07121901488304139
4107.466738915264,0.08418369030952455,4070.722284980714,0.07128557300567628
4098.680127228497,0.08418369030952455,4071.0769930483098,0.07133188581466676
4092.0652223621605,0.08418369030952455,4071.0565991553062,0.07138071274757385
4084.9863564299935,0.08418369030952455,4070.844405554294,0.07138388848304744
4081.3963029080624,0.07653063094615942,4069.898031805157,0.07131746268272399
4075.4898430391545,0.06887757158279417,4068.614916037023,0.07110052025318148
4069.7475054520364,0.06887757158279417,4067.841647593975,0.0707351783514023
4062.334568129718,0.06122451221942904,4068.0795763456817,0.07030261671543125
4053.919173852503,0.06122451221942904,4067.876122984528,0.07000429606437686
4054.3581281209586,0.06122451221942904,4067.11669325459,0.07025875186920161
