y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3672.90007086879,0.16836734330654146,3676.153139587283,0.16957829093933108
3675.852815234363,0.16836734330654146,3675.6687846284503,0.1695691606998444
3675.8433466411825,0.16836734330654146,3676.9552993787524,0.16926647341251377
3671.3571757493014,0.16836734330654146,3678.860186099052,0.16870714700222011
3671.89130151844,0.16836734330654146,3680.709717966914,0.16838533914089204
3672.1901691647167,0.16836734330654146,3681.8173005845542,0.16833975410461421
3668.7506419959063,0.16836734330654146,3682.025852418959,0.16834557628631597
3675.009624872446,0.16836734330654146,3682.0435756831166,0.1683754811286926
3683.9564742899533,0.16836734330654146,3682.382017193198,0.16827762877941133
3684.056258695006,0.16836734330654146,3683.1399902164935,0.16812248086929327
3684.5491111092565,0.16836734330654146,3684.256070289552,0.16808741545677186
3677.6098462303876,0.16836734330654146,3685.012343821764,0.1681219515800476
3666.444189810991,0.16836734330654146,3685.600853305578,0.16816204524040224
3664.547557761669,0.16836734330654146,3686.2257804554697,0.16822165644168852
3665.011276043057,0.16836734330654146,3686.8919809602494,0.16825407540798187
3663.8694608193036,0.16836734330654146,3687.5727485314605,0.16827147579193114
3662.3877473788257,0.16836734330654146,3688.089151036441,0.16837343013286588
3660.115770584464,0.16836734330654146,3688.283864157736,0.16849007225036627
3652.622957181215,0.16836734330654146,3688.197190112471,0.16853896534442903
3653.366363138079,0.16836734330654146,3687.985967649221,0.1684942404031754
3661.3510578178166,0.16836734330654146,3688.0757978922124,0.16843079185485843
3664.320797094226,0.16836734330654146,3688.3348488902448,0.16831414973735814
3672.241639466107,0.16836734330654146,3688.7203905817864,0.16824679768085482
3676.5289699012037,0.16836734330654146,3689.1576453591583,0.16826525664329528
3670.465671283722,0.16836734330654146,3689.7429986452457,0.16822542762756354
3670.2102620522974,0.16836734330654146,3690.4473163071866,0.16818778192996975
3671.7286359432933,0.16836734330654146,3691.325710412979,0.16809780275821684
3668.324312518358,0.16836734330654146,3692.2167293096777,0.1680108669996262
3671.841530708134,0.16836734330654146,3693.0409824852345,0.1679223433732987
3671.752428818464,0.16836734330654146,3693.6214800825114,0.16783329045772555
3667.2548470578786,0.16836734330654146,3694.0235311160086,0.16772445535659786
3666.920047314405,0.16836734330654146,3694.3124446002244,0.1675984845161438
3666.9486958783864,0.16836734330654146,3694.814765607655,0.1674862751960754
3665.6871879254577,0.16836734330654146,3695.129171458125,0.16733635401725766
3668.497660608887,0.16836734330654146,3695.780076543152,0.16722573256492612
3669.4042177097795,0.16836734330654146,3696.3302260853643,0.16701269364356996
3665.012975534141,0.16836734330654146,3696.642932444751,0.1667794094085694
3666.390291665196,0.16836734330654146,3696.8616812256573,0.16644919908046718
3668.0727878379817,0.16836734330654146,3697.0940259352324,0.16607472693920133
3667.416541495263,0.16836734330654146,3697.5215693349837,0.16554338669776913
3669.2549052788613,0.16836734330654146,3698.3625746369357,0.16502177214622493
3671.477596831798,0.16836734330654146,3699.130259037852,0.16470181679725648
3671.5972895609734,0.16836734330654146,3699.774123374104,0.16440058505535127
3674.233685800552,0.16836734330654146,3698.5172283255456,0.1648399612903595
3681.667017015874,0.16836734330654146,3699.18561389029,0.1651122806072235
3679.4535512716766,0.16836734330654146,3700.38205561316,0.1654255536794662
3677.868168875098,0.16836734330654146,3701.1548384873267,0.16574292874336238
3674.7561579165454,0.16836734330654146,3701.6867791965005,0.1661861423254013
3665.7775037373303,0.16836734330654146,3702.0147809756395,0.16652634298801428
3665.769006281912,0.16836734330654146,3702.3325858082767,0.16687104260921481
