y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3926.4653544673915,0.4170918056964874,3914.0639252457613,0.4093161497116089
3938.787150392532,0.39795919036865235,3920.854606047034,0.4080109224319458
3943.3298900590535,0.39795919036865235,3927.608869182229,0.40875516927242284
3947.4091542286274,0.4170918056964874,3932.7787210586066,0.409690357208252
3948.5113955885763,0.4170918056964874,3934.1613784473534,0.41007111465930945
3935.9805622601507,0.4170918056964874,3934.0717909888026,0.4104037067890167
3936.0801038807626,0.4170918056964874,3933.9363172709936,0.4109777871370316
3947.307670332491,0.39795919036865235,3934.636507597446,0.41126916086673737
3947.8090202021594,0.39795919036865235,3936.2333008627293,0.4111170563697816
3947.6002255833146,0.4170918056964874,3938.1641655181643,0.4108326295614243
3945.5683626006244,0.4170918056964874,3938.8279381785387,0.4105319271087646
3941.0236806585785,0.4170918056964874,3938.940590158939,0.4104942152500153
3948.247974470615,0.4170918056964874,3939.336571581423,0.41089587962627416
3965.8362504794595,0.39795919036865235,3939.454322035074,0.4114169648885727
3970.7516642621754,0.39795919036865235,3938.5106189147828,0.41205403065681456
3964.1042262808082,0.4170918056964874,3937.3889547995923,0.4125426307916642
3956.3341530464886,0.4170918056964874,3936.192755861163,0.4125257596969605
3946.8738145372863,0.4170918056964874,3935.7877914143796,0.4121502951383591
3950.683587977886,0.4170918056964874,3937.255180572867,0.4117034426927567
3967.383030149996,0.39795919036865235,3939.761201567888,0.41128020977973945
3971.403297700524,0.39795919036865235,3942.148015402615,0.4110747132301331
3964.7772247499224,0.4170918056964874,3943.4743468011616,0.41090706086158757
3957.063477505803,0.4170918056964874,3943.369463922858,0.41066477870941165
3949.228338041424,0.4170918056964874,3942.7207438977953,0.41028931415081027
3955.0058793724174,0.4170918056964874,3942.8372804292435,0.40983008956909184
3974.1062168768044,0.39795919036865235,3943.437929135084,0.4093023881912232
3980.2416224731205,0.39795919036865235,3943.954088855624,0.40873505628108986
3970.108285494804,0.4170918056964874,3944.149044761359,0.40801932489871984
3959.4301402319666,0.4170918056964874,3943.3983552712793,0.4071661106348038
3942.906716779232,0.4170918056964874,3942.518747243285,0.4063702580928803
3938.5870960135458,0.4170918056964874,3942.67607156074,0.4059390196800232
3954.0172611306307,0.39795919036865235,3943.686297617733,0.4056527403593063
3956.5757235648034,0.39795919036865235,3945.1551434828634,0.40532544112205504
3953.8179351049657,0.4170918056964874,3945.8553338093157,0.40501507914066315
3952.1223285723922,0.4170918056964874,3945.7548210509417,0.40482321178913117
3947.0136583750245,0.4170918056964874,3944.6440822355744,0.404581657409668
3954.7225499303336,0.4170918056964874,3944.2415456331964,0.40443815386295323
3972.938666502356,0.39795919036865235,3944.5166204043026,0.4042759928703309
3976.8877982118124,0.39795919036865235,3944.5855711854097,0.4038010219335556
3969.3155942965145,0.4170918056964874,3944.291073659062,0.40296659743785856
3960.43114048022,0.4170918056964874,3943.565148181915,0.4022296283245087
3949.3798355323074,0.4170918056964874,3943.6156473455426,0.40158515250682836
3949.937754176616,0.4170918056964874,3945.0320517715213,0.40096092200279243
3962.6159576604364,0.39795919036865235,3947.219054011702,0.4004467175006867
3963.1088100746865,0.39795919036865235,3949.20745857954,0.39998716211318974
3953.235252447724,0.4170918056964874,3950.444202519536,0.3998793194293976
3946.329491821646,0.4170918056964874,3950.6505692939754,0.40016354775428775
3938.7315527556534,0.4170918056964874,3950.4403179684873,0.4008244315385818
3942.9025894437427,0.4170918056964874,3951.4619548941846,0.40142524099349974
3960.875193221926,0.39795919036865235,3952.9465817479486,0.40195194995403294
