y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3315.2285763918753,-0.022959173858165705,3306.050110618114,-0.021229092717170772
3312.0633956408496,-0.022959173858165705,3303.2699859897493,-0.021393370866775507
3308.543506822228,-0.022959173858165705,3300.737501490712,-0.023211082458496124
3304.662111971676,-0.022959173858165705,3299.5313483902214,-0.024682109594345136
3303.3442780285477,-0.022959173858165705,3299.817834030032,-0.02547362858057023
3308.21574782753,-0.022959173858165705,3300.4796644148823,-0.025934474110603345
3312.81894081974,-0.03061223322153095,3299.831429958701,-0.02640365594625471
3311.327758786082,-0.03061223322153095,3298.6852446150183,-0.02669622057676313
3308.2264303429124,-0.022959173858165705,3298.1426213904615,-0.027176583647728014
3304.65944134283,-0.022959173858165705,3297.9209591962695,-0.027758140206336934
3303.498446148276,-0.022959173858165705,3298.048906596422,-0.028101682007312778
3308.693062037587,-0.022959173858165705,3297.041108383834,-0.02670346522331235
3314.783552512407,-0.03061223322153095,3297.4283495664595,-0.02842795574665069
3314.07170853281,-0.03061223322153095,3296.685914747357,-0.02854704582691192
3313.9877051163908,-0.022959173858165705,3295.9347396883963,-0.028594152569770825
3312.1544398060437,-0.022959173858165705,3295.1495748077627,-0.028508010745048495
3309.4000503283737,-0.015306114494800571,3295.0908209731574,-0.028391070902347604
3313.7721125332114,-0.015306114494800571,3295.8293712412114,-0.02821610772609706
3309.06986348927,-0.022959173858165705,3296.5341744720336,-0.027855595588684112
3300.0489648174043,-0.022959173858165705,3297.307685699522,-0.0274552544355392
3294.808462668836,-0.022959173858165705,3298.480091762781,-0.02698577487468723
3289.321534313142,-0.022959173858165705,3299.2162141864296,-0.02654381835460662
3293.4364877954717,-0.022959173858165705,3299.416996918738,-0.026118501365184787
3303.5843918402193,-0.022959173858165705,3299.4456454827186,-0.025696690917015097
3312.0752920784353,-0.03061223322153095,3299.217670893073,-0.02546373748779296
3312.57494245702,-0.03061223322153095,3299.263799936771,-0.025342464089393668
3313.309850958466,-0.022959173858165705,3299.610010548949,-0.025484909057617244
3311.0259777265187,-0.022959173858165705,3300.233966561079,-0.025539591252803806
3306.090898404121,-0.015306114494800571,3301.2857087574002,-0.025607836484909052
3309.9875886744258,-0.015306114494800571,3302.7635376468297,-0.02552672290802005
3303.419055636227,-0.022959173858165705,3303.7499708286523,-0.025251194775104513
3292.9703416696784,-0.022959173858165705,3304.449918370664,-0.02483322167396551
3284.7671409934756,-0.022959173858165705,3305.152779325962,-0.024260266065597502
3275.648885760963,-0.022959173858165705,3305.2093481006023,-0.02370391690731044
3278.569825364828,-0.022959173858165705,3305.355261549353,-0.023099600911140494
3288.3176206516023,-0.022959173858165705,3305.5181699089408,-0.022574810624122588
3301.8849007565973,-0.03061223322153095,3305.911723487019,-0.022199544548988315
3307.5653283113834,-0.03061223322153095,3306.647360341787,-0.022143042922019962
3305.042797974407,-0.022959173858165705,3307.666569423079,-0.022074202239513396
3300.506127918899,-0.022959173858165705,3308.5580738886592,-0.022033281564712515
3294.4930856806036,-0.022959173858165705,3309.0096529480215,-0.02193284893035885
3295.7990231861468,-0.022959173858165705,3309.6129722827072,-0.021864934504032152
3302.6562269241213,-0.03061223322153095,3309.949714301705,-0.021889711856842076
3304.3394514502284,-0.03061223322153095,3310.1512253873348,-0.021864934504032152
3305.316901607752,-0.022959173858165705,3310.107766972482,-0.02190016531944272
3304.849298775315,-0.022959173858165705,3310.1764749691483,-0.02206338489055637
3301.537233437776,-0.015306114494800571,3310.030318735957,-0.022444208502769514
3305.5776520968675,-0.015306114494800571,3309.4670588339563,-0.023131225943565425
3308.1050381226537,-0.022959173858165705,3309.3990791906117,-0.02391867601871489
3306.9984266427755,-0.022959173858165705,3309.950199870586,-0.024741687715053584
