y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
568.7304427840411,-2.8848648025991963e-08,639.1537115227281,0.015533287286758402
567.0888557894825,-2.8848648025991963e-08,646.6274663473963,-0.006038193643093104
565.4589224480688,-2.8848648025991963e-08,636.7757593200803,-0.00584546619653703
563.8402785831391,-2.8848648025991963e-08,638.8088362249732,-0.013289489388465858
562.2330455869138,-2.8848648025991963e-08,647.5247976395488,-0.014255773067474387
560.6371020671725,-2.8848648025991963e-08,644.7120185039341,-0.0116646706461907
559.052326631695,-2.8848648025991963e-08,614.36117141819,-0.011163433730602246
557.4798118104636,-2.8848648025991963e-08,569.5663496127427,-0.008685102999210326
555.9198003879189,-2.8848648025991963e-08,538.3958622558117,-0.008990139007568398
554.3722923640609,-2.8848648025991963e-08,518.024548205316,-0.011307268083095567
552.8371663466692,-2.8848648025991963e-08,520.1083670582772,-0.010365464031696359
551.3129656291007,-2.8848648025991963e-08,552.0256593542397,-0.009391009449958854
549.7990832502544,-2.8848648025991963e-08,567.8134459522068,-0.006662258744239757
548.2956406023502,-2.8848648025991963e-08,534.7192560808361,-0.012017607331275992
546.8025162931681,-2.8848648025991963e-08,552.2967281820773,-0.018233679473400155
545.3195889304876,-2.8848648025991963e-08,566.8153591172397,-0.02034928166866301
543.8467371220886,-2.8848648025991963e-08,560.9868330537379,-0.019686710774898586
542.3839608679712,-2.8848648025991963e-08,542.058265541017,-0.009911863148212463
540.9311387759149,-2.8848648025991963e-08,547.1662073850632,-0.006773508727550559
539.4882708459198,-2.8848648025991963e-08,565.5987662858068,0.0017602548599242596
538.0551142935454,-2.8848648025991963e-08,560.795033345729,0.004954118490219095
536.6316691187918,-2.8848648025991963e-08,564.0258872879148,0.007962730884552016
535.2179353216588,-2.8848648025991963e-08,570.9695222867131,0.007493515968322706
510.98598449027537,-2.8848648025991963e-08,543.8609400118589,0.00543775653839107
492.422200599432,-2.8848648025991963e-08,463.54469089096784,0.0020858339071273546
615.2508550004661,-2.8848648025991963e-08,602.2828882868886,-0.03855253124237057
922.8100628557204,-2.8848648025991963e-08,1543.724228730261,-0.1736324396133423
1332.4828282937406,-0.13010203802585601,1650.6481958252189,-0.23225142204761506
1779.0043235835133,-0.24489796155691151,1818.6676534541843,-0.2966087599992752
2101.3545665161905,-0.35204082572460177,2006.5297620144186,-0.36220532947778705
2253.312012521624,-0.4553571271300316,2196.219066273987,-0.4222695031166077
2328.148980996698,-0.4247448896765709,2289.0120077930687,-0.41797670269012455
2369.5167790320215,-0.4094387709498406,2381.315495880067,-0.41092746311426165
2385.7694978335794,-0.4017857115864754,2464.85616515547,-0.4018231918811799
2401.557405823767,-0.3941326522231102,2493.0288716331124,-0.39605787569284445
2412.4007658983764,-0.39030612254142766,2510.661819979012,-0.3910991632342339
2431.6921747574506,-0.3864795928597451,2521.686175854027,-0.3864458837509156
2448.0208850888907,-0.38265306317806247,2531.2067249044776,-0.3820303213000298
2479.285330024302,-0.38265306317806247,2546.432465522647,-0.3754841049909592
2479.5900244971513,-0.38265306317806247,2554.8369345000383,-0.3705966480970383
2498.1181190752386,-0.38265306317806247,2563.4043118370173,-0.36716116392612463
2493.9898124486804,-0.38265306317806247,2570.1347820970414,-0.3655383961796761
2504.7665281943678,-0.38265306317806247,2574.974932703197,-0.36540246808528903
2512.5591803816556,-0.38265306317806247,2581.106696532905,-0.3671508097052575
2519.7273909879327,-0.38265306317806247,2586.4960255435108,-0.3683889164924622
2530.2139793272017,-0.38265306317806247,2588.327591362774,-0.3697760512828827
2532.1142531431315,-0.38265306317806247,2594.287949377477,-0.37080872768163686
2544.539718024373,-0.38265306317806247,2592.408312238991,-0.37057944619655614
2551.9606672332284,-0.38265306317806247,2590.7418398392797,-0.36821802222728733
2563.872885807216,-0.3788265334963799,2593.20537355721,-0.36459503734111787
