y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3733.601279471397,0.283163233757019,3735.4619794235227,0.2678403762578965
3731.38320082283,0.283163233757019,3736.7188744720816,0.267912756562233
3742.4442171483634,0.26403061842918396,3737.560122558474,0.2675693140029908
3746.442876883685,0.26403061842918396,3738.9012638078925,0.26714998459815986
3745.1291702760454,0.26403061842918396,3738.980411535501,0.2673569366931915
3737.413480756402,0.26403061842918396,3737.3947863544818,0.26739206826686857
3721.7898164402245,0.283163233757019,3733.998232031643,0.267087396144867
3708.31188100934,0.283163233757019,3729.740521298289,0.26672708249092103
3700.7943035931585,0.283163233757019,3724.534494540274,0.2661880013942719
3694.9179489948747,0.283163233757019,3707.321320492029,0.26517447865009314
3683.8668868314026,0.283163233757019,3695.575894828677,0.2645392653942108
3675.3434534781572,0.283163233757019,3680.612118621826,0.2630743250846863
3660.0752255828975,0.283163233757019,3663.5686508975027,0.2602837136983872
3637.8470961313246,0.26403061842918396,3647.344337875485,0.25623934841156004
3622.7172553671594,0.24489793694019324,3642.8302467729445,0.24622638678550723
3612.193521008491,0.22576532161235807,3647.564786147475,0.2340256080627442
3649.9877748638387,0.1875000247955323,3664.218827629208,0.22394218480587003
3678.678583337545,0.1875000247955323,3692.28835071963,0.21658936476707458
3720.8339740979072,0.1875000247955323,3722.371042390823,0.21710006272792814
3756.324931966066,0.20663264012336735,3751.8258934988376,0.23547089850902558
3753.539223295569,0.24489793694019324,3765.9780413210387,0.2538267157077789
3759.912072074711,0.26403061842918396,3768.79385526216,0.2691182789802552
3745.9803725244997,0.283163233757019,3774.6813779447075,0.28305843448638923
3740.7381708848475,0.283163233757019,3774.0236748953457,0.28659203565120694
3741.840169460356,0.283163233757019,3768.8448399946687,0.28672892308235176
3744.0645605043765,0.283163233757019,3761.1628975122567,0.28470399475097663
3748.7073273603914,0.283163233757019,3752.132530247211,0.28153791880607604
3743.617594349384,0.283163233757019,3742.9290576760764,0.2773294076919556
3730.908071672737,0.283163233757019,3738.943265516102,0.27480271315574645
3728.679553293228,0.283163233757019,3735.945606029033,0.2717453399896622
3735.5651628107425,0.283163233757019,3733.0477309470175,0.2696969244480133
3739.789854860186,0.283163233757019,3730.9753229627604,0.26776290154457094
3743.9519085239763,0.283163233757019,3729.7837369287013,0.26642856335639953
3738.7230600285525,0.283163233757019,3728.6224989497064,0.2657115749120712
3728.3649046583173,0.283163233757019,3727.180359373033,0.2652871510982514
3730.645136123657,0.283163233757019,3724.566542086422,0.2651009736061096
3741.7000828381774,0.26403061842918396,3721.1503222239016,0.2646053603887558
3750.5243261132237,0.26403061842918396,3717.7069105040428,0.2638416621685028
3757.7000630371567,0.26403061842918396,3714.8107349131105,0.26329543566703795
3753.1808734613655,0.26403061842918396,3712.2241094838378,0.26248734331130985
3743.0218013323542,0.283163233757019,3710.2973721638914,0.2614355132579803
3741.671191489756,0.283163233757019,3708.686740185499,0.26022555804252623
3746.3440636163946,0.283163233757019,3707.5568213993306,0.2588703790903092
3749.957181660175,0.283163233757019,3707.7372102386353,0.2576897332668304
3746.522995749056,0.283163233757019,3708.531843712449,0.2571319947242737
3735.03856335926,0.283163233757019,3708.5850135049222,0.2570428756475449
3715.8517945940494,0.283163233757019,3709.209940654814,0.25737368142604833
3710.4658645656104,0.283163233757019,3706.7133882529733,0.2570101920366288
3715.666307281494,0.26403061842918396,3706.7061047197576,0.25606084561347964
3718.846297883391,0.26403061842918396,3708.449782571554,0.256178810954094
