y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3446.811187972426,0.20663264012336735,3441.2533665601013,0.20541891372203824
3445.0910602113604,0.20663264012336735,3442.0283344942327,0.20392995691299443
3449.2441308508514,0.20663264012336735,3442.7824229664798,0.2026573470830918
3454.2578723319766,0.20663264012336735,3443.2735758896465,0.20196245646476751
3452.509824360251,0.20663264012336735,3443.311207477927,0.20185481226444246
3450.3568119417428,0.20663264012336735,3443.510533503592,0.20161590433120724
3448.3086824015377,0.20663264012336735,3443.2777032251356,0.20147405481338498
3445.7006919414994,0.20663264012336735,3443.477757604122,0.20128205513954167
3448.475960881054,0.20663264012336735,3443.8834504042266,0.2010537991523743
3455.9466809002156,0.20663264012336735,3444.471231534719,0.20080119585990908
3456.8881989605425,0.20663264012336735,3444.6394811519976,0.2005778357982636
3458.752055110395,0.20663264012336735,3443.848489444792,0.2003386632204056
3460.6569418306944,0.20663264012336735,3442.948001954913,0.20003690218925474
3458.3592298856374,0.20663264012336735,3442.477728493631,0.19969154095649722
3461.9026687949895,0.20663264012336735,3442.3323006137607,0.19930807089805602
3463.8364468637105,0.20663264012336735,3442.7020613166687,0.19896244502067573
3461.007279778361,0.20663264012336735,3442.7503754203317,0.19875112628936764
3459.386208069026,0.20663264012336735,3442.3706605553625,0.19865036284923554
3457.036783038139,0.20663264012336735,3441.8146841865773,0.19856038367748263
3459.7040129016636,0.20663264012336735,3441.1778605991003,0.19826014435291295
3462.5224974716302,0.20663264012336735,3440.8085854650735,0.19794640815258024
3457.687445338726,0.20663264012336735,3440.6575735430715,0.19752410149574284
3454.7317875598665,0.20663264012336735,3440.6027042595147,0.19708591616153714
3447.8090320229526,0.20663264012336735,3440.6932628558275,0.19659136152267453
3445.0082707171437,0.20663264012336735,3440.8100421717163,0.19612777030467987
3450.9700854384896,0.20663264012336735,3441.375244349241,0.19586921250820166
3454.817490467369,0.20663264012336735,3442.295397378802,0.19582799410820007
3458.325725632846,0.20663264012336735,3443.0727931573388,0.19595442807674412
3458.125428469419,0.20663264012336735,3443.590409584522,0.19621186113357547
3457.0328984870907,0.20663264012336735,3443.6802398275136,0.19653287506103512
3455.702925321936,0.20663264012336735,3443.3243178377147,0.196786669254303
3460.4447482296823,0.20663264012336735,3442.698905118942,0.1967965934276581
3464.3547916442153,0.20663264012336735,3442.3536656445262,0.19675597047805793
3465.1154352963563,0.20663264012336735,3442.016195272207,0.19653075790405272
3462.077473592162,0.20663264012336735,3441.970309012949,0.19626584863662722
3455.5735212151403,0.20663264012336735,3441.8897045786975,0.19584771013259894
3452.304185939133,0.20663264012336735,3442.0200798232554,0.195410914182663
3454.6026262375112,0.20663264012336735,3442.2686910903453,0.19495188808441166
3458.37452530539,0.20663264012336735,3442.5991207138895,0.19458542144298552
3458.428423451185,0.20663264012336735,3443.2058390307425,0.19435881948471068
3456.700769372463,0.20663264012336735,3443.4996082037683,0.1943015239238739
3453.6232338044642,0.20663264012336735,3443.549136229634,0.19428319728374488
3452.7734882626532,0.20663264012336735,3443.7125301581023,0.1941475007534027
3455.336806385636,0.20663264012336735,3444.5108053985236,0.1939801791906357
3459.0120772461887,0.20663264012336735,3445.8123727841376,0.19374365305900576
3459.1215730288623,0.20663264012336735,3447.1039860076903,0.1935996863842011
3458.8467410421963,0.20663264012336735,3448.123680657863,0.19356554722785946
3456.6058406562206,0.20663264012336735,3450.082951092839,0.19350282645225525
3456.533248108506,0.20663264012336735,3451.539900520384,0.1934904543161392
3460.0914968687293,0.20663264012336735,3452.4578684899802,0.19364123558998114
