y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3729.030619594216,0.20663264012336735,3720.934729640722,0.2065262529850006
3733.163053556263,0.20663264012336735,3721.897612731814,0.20647563970088956
3738.43074756217,0.20663264012336735,3722.5961035671826,0.20677740073204043
3747.198179278135,0.20663264012336735,3723.4946487815378,0.20696622467041015
3754.6895359747405,0.20663264012336735,3723.930689636707,0.20697125291824348
3758.915441946387,0.22576532161235807,3724.1972669523952,0.20699771738052375
3758.887764520168,0.22576532161235807,3724.637435143053,0.2071446613073349
3754.531240519523,0.22576532161235807,3725.1271313595767,0.20749326443672178
3751.21237721765,0.22576532161235807,3725.4704285584685,0.20783836102485653
3752.2930107623934,0.20663264012336735,3725.9273488755225,0.20826827621459965
3757.614845698535,0.20663264012336735,3726.1958684667347,0.20852868652343748
3760.7567191432713,0.22576532161235807,3726.352707215309,0.20885922765731813
3759.1028715344664,0.22576532161235807,3726.627781986415,0.20919003343582154
3753.8630977392195,0.24489793694019324,3726.9322336748237,0.20949212527275085
3741.5497992694973,0.24489793694019324,3727.136415389299,0.20985713636875158
3732.6471366201636,0.22576532161235807,3727.2099790747757,0.21021526670455937
3727.902643083572,0.22576532161235807,3727.25877874732,0.2104469630718231
3725.6716968596575,0.20663264012336735,3727.367060607791,0.2106214962005616
3727.470486779451,0.20663264012336735,3727.7484749638434,0.21083453512191774
3729.4554923651217,0.20663264012336735,3728.158780668318,0.21097228264808654
3728.013838357329,0.20663264012336735,3728.652847004771,0.21115859246253965
3731.917083807528,0.20663264012336735,3728.92452279371,0.21135588502883917
3735.868157792508,0.20663264012336735,3729.0393598340747,0.2115518543720245
3737.5824587270017,0.20663264012336735,3729.1260338793395,0.21170521593093872
3739.908090882718,0.20663264012336735,3729.1355024725194,0.21190336859226233
3735.8982630631326,0.20663264012336735,3729.3110356230136,0.21204363024234774
3727.605474928379,0.20663264012336735,3729.6162156647442,0.21218898630142213
3728.282357948541,0.20663264012336735,3730.21030919069,0.2123717895746231
3731.715815506339,0.20663264012336735,3731.0076132933496,0.21242875432968145
3732.1059701022505,0.20663264012336735,3731.8573588351605,0.2124284235239029
3736.2503005018825,0.20663264012336735,3732.469903978586,0.21250775074958805
3733.77608426857,0.20663264012336735,3733.0050008854864,0.21260183191299442
3726.416073954284,0.20663264012336735,3733.323534071445,0.21280646836757666
3728.42705747509,0.20663264012336735,3733.5267446481585,0.21306059336662297
3733.600308333635,0.20663264012336735,3733.8219705278275,0.21336175894737242
3737.685884898662,0.20663264012336735,3733.9135002619023,0.2135688433647156
3745.1976354882713,0.20663264012336735,3734.0278517333863,0.21385055756568905
3744.4853059397933,0.20663264012336735,3734.09995871222,0.2141026977300644
3736.1296366349457,0.20663264012336735,3734.265052131772,0.21430058574676514
3734.997290004372,0.20663264012336735,3734.5398841184374,0.21439519619941716
3735.187147436857,0.20663264012336735,3734.8467636512514,0.21444991147518155
3734.9382933853267,0.20663264012336735,3735.200500581085,0.21440445876121528
3737.37973371917,0.20663264012336735,3735.4231339130397,0.2143509343862534
3731.7687425143718,0.20663264012336735,3735.693110210895,0.21429145550727846
3723.069290441751,0.20663264012336735,3735.7484650633332,0.214316530585289
3723.903497779369,0.20663264012336735,3735.6115346388815,0.21451163983345034
3730.0440018489357,0.20663264012336735,3735.5889556859133,0.21461531436443326
3735.0123426396844,0.20663264012336735,3736.318037360787,0.21460525786876683
3742.1082034826873,0.20663264012336735,3736.9606877748365,0.21462021028995515
3739.549012695193,0.20663264012336735,3737.686856036424,0.2146669862270355
