y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2819.9075299503206,-0.3482142960429192,2811.7698810730576,-0.3458016633391381
2828.17482571882,-0.3482142960429192,2810.7812628312704,-0.34014577770233156
2838.1564224218127,-0.3443877663612366,2807.9720040700436,-0.3379130371809006
2848.078536936879,-0.340561236679554,2807.4485608162877,-0.33608229184150695
2854.1738831005096,-0.33673470699787145,2820.1435164265035,-0.33556656563282017
2859.4680406104326,-0.3329081773161888,2834.941956429362,-0.3340415509939194
2862.3545048237443,-0.32908164763450626,2841.7566728902457,-0.3331080501675606
2860.534835442066,-0.32908164763450626,2844.6652304876443,-0.333058892428875
2863.6094575967786,-0.32908164763450626,2846.090860722363,-0.33354107493162155
2867.7826793448326,-0.32908164763450626,2849.7542351453303,-0.3341894211769104
2868.7890208507774,-0.32908164763450626,2849.191460812211,-0.3354065879583359
2867.3898541200756,-0.32908164763450626,2846.1122257531283,-0.33666599863767627
2867.9120834516284,-0.32908164763450626,2841.8377628933786,-0.3374998938441277
2866.856699488699,-0.32908164763450626,2838.4890371053216,-0.3380237909555436
2866.7268098130226,-0.32908164763450626,2837.1352710649967,-0.3381226357221604
2866.403420938253,-0.32908164763450626,2844.112410316586,-0.3375842823982239
2867.7642277273535,-0.32908164763450626,2849.2963436905143,-0.3372830837368965
2870.2423285117147,-0.32908164763450626,2853.0575602430104,-0.33692697131633764
2870.881337159157,-0.32908164763450626,2854.96244696331,-0.3363356559872628
2873.942606169641,-0.32908164763450626,2856.2394931204317,-0.3351692348122597
2873.246785963118,-0.32908164763450626,2857.45414367634,-0.3341663309335709
2875.5306591950653,-0.32908164763450626,2859.0402544262406,-0.3334721350073815
2879.5064971929787,-0.32908164763450626,2859.8086671804786,-0.33361686253547673
2882.554655843675,-0.32908164763450626,2860.4661274453997,-0.3339541521072388
2885.96359217298,-0.32908164763450626,2862.0138782536983,-0.33382229292392734
2881.125626626789,-0.32908164763450626,2864.1613066300747,-0.3334975739717484
2877.284776777804,-0.3252551179528237,2867.0667080297467,-0.3328822090625763
2877.3326053125857,-0.3252551179528237,2870.3884847449062,-0.33213432335853577
2877.575389753103,-0.3252551179528237,2872.0797211575505,-0.33182032251358035
2874.7979357535837,-0.3252551179528237,2870.5341554092165,-0.3320624723434449
2875.181777954042,-0.3252551179528237,2868.25999355489,-0.3322742211222649
2870.29646944195,-0.3252551179528237,2864.367916188955,-0.332483753502369
2870.33410103023,-0.32142855519056324,2860.2789406417605,-0.3328141292333603
2876.7754150215983,-0.32142855519056324,2856.78284469831,-0.3331637247800827
2889.0595793584584,-0.3252551179528237,2856.6170229254362,-0.33375325375795367
2895.7089596153496,-0.3252551179528237,2856.8357717063427,-0.3342081778645516
2896.218806940436,-0.3252551179528237,2858.3441914352775,-0.3344444062709809
2897.45457974267,-0.3252551179528237,2859.2512341050506,-0.3343408971428872
2888.427368675351,-0.32142855519056324,2859.615167981386,-0.333981079697609
2889.541263688445,-0.32142855519056324,2859.4474039329884,-0.33378769063949587
2900.1854191296097,-0.32142855519056324,2858.6146533020137,-0.33414310836791994
2902.829098902404,-0.32142855519056324,2858.4114427253007,-0.33464236044883733
2912.9699621983764,-0.32142855519056324,2859.3915635116696,-0.3350895767807961
2914.632307262599,-0.32142855519056324,2861.569825511992,-0.3355281921625137
2914.2137468871474,-0.32142855519056324,2864.4701284384128,-0.3355027862787247
2916.8251363293525,-0.32142855519056324,2867.4507930146456,-0.3352223291397095
2919.985461391568,-0.32142855519056324,2868.9308069640397,-0.33486803615093236
2919.8917465975283,-0.32142855519056324,2870.6630739471316,-0.33359019958972935
2920.194741579294,-0.32142855519056324,2869.587296091199,-0.33236860001087193
2916.8860752239225,-0.32142855519056324,2867.2604500132798,-0.3315605076551438
