y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3964.9010448145864,0.283163233757019,3960.32334418863,0.28523275470733644
3958.6685254420636,0.283163233757019,3963.201796515405,0.28527370846271516
3950.6906287266606,0.283163233757019,3962.3462241470215,0.28552915668487555
3942.3483125660414,0.283163233757019,3960.4265275758503,0.285776599407196
3942.5648762869832,0.283163233757019,3958.6512877467867,0.28579704320430754
3952.373367683887,0.283163233757019,3958.9520976685876,0.2856072268486023
3967.281303469419,0.283163233757019,3960.648918123364,0.2852296451330185
3970.8395522296423,0.283163233757019,3962.3697742377517,0.28495679652690886
3961.508860611677,0.283163233757019,3962.8174687460655,0.2846632394790649
3949.9280427989956,0.283163233757019,3958.2215592870707,0.2837060198783875
3943.5054232095476,0.283163233757019,3955.604828587174,0.2830041823387146
3950.180781401574,0.283163233757019,3954.724006636977,0.2826000699996949
3963.1833448979255,0.283163233757019,3980.0141334523555,0.28438112831115725
3968.003344395518,0.283163233757019,3974.4458723090884,0.2846816984415055
3963.0641377376314,0.283163233757019,3970.9390938502547,0.2851982185840607
3953.9274308876393,0.283163233757019,3969.0963599467273,0.28518968379497533
3944.7407104429003,0.283163233757019,3968.2563257825373,0.2850194511413574
3946.3158958929776,0.283163233757019,3968.019368168592,0.2849886862039567
3952.1432080342765,0.283163233757019,3969.285731810331,0.2846349225044251
3950.9710447554585,0.283163233757019,3970.950019150078,0.2841617379188538
3945.669118143439,0.283163233757019,3973.237534148633,0.28379738843441016
3937.3134488385913,0.283163233757019,3976.558582510471,0.2834485206604004
3936.110694720268,0.283163233757019,3980.5062575132843,0.28326981937885287
3945.64605362159,0.283163233757019,3984.3655589797495,0.28389140343666075
3961.0728197565077,0.283163233757019,3987.0772183958884,0.2851489285230637
3969.4731613984104,0.283163233757019,3987.705787312388,0.28706991767883305
3973.837697285592,0.283163233757019,3985.2903249136803,0.2890163788795471
3972.75754930973,0.283163233757019,3979.015318264067,0.29013979530334477
3968.570003279686,0.283163233757019,3969.548424574971,0.29030784463882453
3963.8665403135415,0.283163233757019,3958.827792035043,0.289848421573639
3949.103304054558,0.283163233757019,3954.937899729073,0.2892978945970536
3931.82312150073,0.283163233757019,3947.8745720010993,0.2889866725206376
3912.6307686933874,0.283163233757019,3935.7159272199865,0.28815773940086364
3895.4384741070267,0.283163233757019,3918.8931505520936,0.286661438703537
3871.4576837793584,0.283163233757019,3890.1450449504255,0.2835600683689118
3843.5034832981823,0.283163233757019,3846.270011997878,0.27926568007469177
3817.8253869468567,0.26403061842918396,3789.269323837638,0.25933800613880165
3489.264960810184,0.24489793694019324,3586.927429852724,0.23581050372123724
3093.4998592627644,0.164540780544281,3135.3663365389107,0.19659897005558014
2639.851548113823,0.1033163056373596,2642.644054748654,0.08613650298118591
2146.202315329671,0.04209183073043821,2209.4136722627877,-0.018733527004718753
2059.01223173663,-0.14923468643426896,2006.602718738794,-0.10662749761343004
2172.357483106613,-0.26020408028364184,2211.7507152872085,-0.21587210321426392
2403.9647349437173,-0.35204082572460177,2430.8619733631012,-0.282346366584301
2771.077023782372,-0.44387753808498387,2688.2224633358715,-0.33105487102270126
3025.3509951628444,-0.3673469444513321,2930.275394334018,-0.34581105822324754
3228.151994524777,-0.3099489661455155,3121.337037643611,-0.3246042575836182
3342.3522113020417,-0.2716836693286896,3269.750923347473,-0.2761066749095917
3437.2957373952268,-0.19515307569503787,3428.8898117111917,-0.19376699948310855
3527.90289059633,-0.1377550973892212,3570.42342915523,-0.09926974856853488
