y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4029.1631728062625,0.3214285967350007,4015.989689063787,0.3067396292686463
4036.4173291044826,0.3214285967350007,4014.6432065566773,0.30754335498809815
4034.8015986528394,0.3214285967350007,4014.3579348390695,0.3061830816268921
4019.410279046237,0.3214285967350007,4014.0520264440174,0.30466567552089696
4001.1842083121533,0.3214285967350007,4014.052269228458,0.3047071585655212
3982.0707604479785,0.3214285967350007,4013.993272609412,0.30483279860019685
3979.705068859577,0.30229591524600985,4013.553347203195,0.30484781718254095
3992.586968488991,0.30229591524600985,4013.6907631965278,0.304839613199234
3999.137778263032,0.30229591524600985,4014.3499229525323,0.30476815915107724
4010.713497602462,0.30229591524600985,4014.912211716771,0.3048347834348679
4013.984775153994,0.3214285967350007,4014.6111590105293,0.30511232948303224
4012.795374179899,0.3214285967350007,4012.251779817581,0.30559530591964723
4008.4570590122935,0.3214285967350007,3995.869171340346,0.3054390332698822
3999.6255322040315,0.3214285967350007,3980.6553271597622,0.30524961388111116
3987.364675173461,0.30229591524600985,3969.370220795631,0.30485476410388945
3971.8509922088383,0.30229591524600985,3956.8391446827645,0.3037850043773651
3960.899957234859,0.283163233757019,3946.592427370727,0.3013738272190094
3946.247430680751,0.30229591524600985,3937.166078683197,0.2984167543649674
3928.698971320152,0.30229591524600985,3928.114831956267,0.2965432027578354
3912.5188450663086,0.30229591524600985,3921.649967874169,0.2914409205913544
3874.1550189135073,0.30229591524600985,3924.1057324900025,0.2844631681442261
3909.9329479903577,0.26403061842918396,3932.4160011044737,0.2782986686229706
3935.5865231131907,0.283163233757019,3953.1595037022826,0.2742765996456147
3976.6454993401762,0.283163233757019,3981.3453205397127,0.2818266460895539
4037.164376827955,0.30229591524600985,4011.181100434899,0.29927307820320137
4036.058008132517,0.34056121206283574,4033.8314320285317,0.31635807192325593
4046.3678493990897,0.34056121206283574,4038.30692040503,0.33078351950645446
4047.725499990463,0.35969389355182646,4039.7204114177225,0.3421521893739701
4051.0938913182017,0.35969389355182646,4038.6300664953587,0.34420748567581183
4047.7087478640674,0.35969389355182646,4035.500575057089,0.3438183257579803
4043.3701899120206,0.35969389355182646,4030.5074702534075,0.3419871172904968
4031.9318865659234,0.34056121206283574,4024.62456047523,0.3390837011337281
4021.6368551502223,0.34056121206283574,4020.2250636286135,0.3339665988683701
4016.156724758863,0.3214285967350007,4017.8977319818136,0.32749306058883665
4015.234143884897,0.3214285967350007,4016.5900949851866,0.32427696681022644
4016.123220506072,0.3214285967350007,4014.865839888632,0.32059966361522674
4011.342794872284,0.3214285967350007,4012.1884130786057,0.31759416079521186
4003.003634909391,0.3214285967350007,4008.086569956064,0.3148372254371643
3993.678770117998,0.30229591524600985,4002.8203326568005,0.3120859137773514
3990.2292887871263,0.30229591524600985,3997.789596264839,0.31070202088356025
3994.3857584087846,0.30229591524600985,3993.403938131332,0.30891408181190494
3999.93459679681,0.30229591524600985,3990.472801580965,0.30688313281536106
4001.5478994040486,0.3214285967350007,3989.401636629402,0.3047537360191346
3997.481017240941,0.3214285967350007,3990.061281954288,0.3027979460954666
3990.0530272833107,0.30229591524600985,3991.4165047012566,0.30116667664051056
3986.997342314958,0.30229591524600985,3992.6471790302394,0.2998354480266572
3990.2467692668433,0.30229591524600985,3992.477715490758,0.29925534701347356
3994.8897789072985,0.30229591524600985,3983.984872977018,0.29875827825069434
3995.4729471334217,0.30229591524600985,3980.8075530039664,0.29887108302116394
3985.539421749651,0.30229591524600985,3979.353274205267,0.29917211627960205
