y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3885.5425803115363,0.24489793694019324,3883.9261215065712,0.24468727982044225
3875.396132973432,0.24489793694019324,3886.010183143973,0.24740418767929084
3865.446341032147,0.24489793694019324,3885.158495326638,0.25028014695644385
3860.5605469511743,0.24489793694019324,3883.994343934357,0.25166331207752235
3859.5410950854416,0.24489793694019324,3884.594507071316,0.25271348810195926
3867.494470572352,0.24489793694019324,3885.831493795752,0.2527173916101456
3871.1886786192654,0.24489793694019324,3887.037404111802,0.2526385936737061
3869.0186712899203,0.24489793694019324,3888.0570987619753,0.252847927570343
3863.7381097086663,0.24489793694019324,3888.8357084627146,0.2530640760660172
3859.941932196736,0.24489793694019324,3889.63107028985,0.25278917646408083
3862.723756316185,0.24489793694019324,3890.6325561069843,0.2531141600608826
3867.998976639747,0.24489793694019324,3890.7556478183265,0.2535653791427612
3870.9883814558384,0.24489793694019324,3890.012484645903,0.2541552720069885
3868.233020840406,0.24489793694019324,3888.463762699842,0.25465399479866024
3860.348353350162,0.24489793694019324,3887.1388880079385,0.25497064208984377
3857.058624181151,0.24489793694019324,3887.011911745548,0.25511394715309144
3858.772682331204,0.24489793694019324,3888.5650038115377,0.2549466917514801
3864.2829179931878,0.24489793694019324,3890.9202556689975,0.2548229042291641
3869.3835763040183,0.24489793694019324,3891.9591302899717,0.2551744184494019
3868.6484250181315,0.24489793694019324,3891.7976786370273,0.25564290559291847
3867.428675988972,0.24489793694019324,3889.7791687985655,0.25633164322376256
3867.941679511785,0.24489793694019324,3885.991974310934,0.25696817970275876
3867.784840763211,0.24489793694019324,3872.016087992549,0.25672589755058295
3866.6539508392807,0.24489793694019324,3855.008552365422,0.25584423398971556
3861.9575286219115,0.24489793694019324,3845.325337739825,0.25548259711265564
3853.6030732392665,0.24489793694019324,3834.4141194140907,0.2547231993675232
3845.633673979282,0.24489793694019324,3822.8252897148727,0.25367136931419376
3829.8458873813147,0.26403061842918396,3812.353996795356,0.25317132329940795
3808.8117718082067,0.24489793694019324,3802.682193038463,0.2517587164640427
3788.5703474333877,0.24489793694019324,3797.20497606039,0.24377696847915653
3779.9548987771864,0.22576532161235807,3797.0884395289418,0.23502834653854376
3811.4258318792577,0.20663264012336735,3807.8535016214846,0.22767162299156196
3822.73958680737,0.22576532161235807,3829.9896157701014,0.22245329415798187
3858.9270932353734,0.22576532161235807,3862.5382690036295,0.2332496038675308
3886.103897938013,0.24489793694019324,3894.779314351022,0.25094122922420503
3883.3310568428633,0.26403061842918396,3908.739419680774,0.26838944768905637
3903.507172203183,0.26403061842918396,3912.1753050829766,0.28153011178970344
3904.2986494792694,0.283163233757019,3912.1335461592075,0.28745887911319734
3902.682190674305,0.283163233757019,3909.512688123822,0.28868967509269716
3898.0180587875243,0.283163233757019,3904.3884797222613,0.2876628539562226
3895.136450263023,0.283163233757019,3897.613094340741,0.28463995075225834
3885.173062393069,0.283163233757019,3890.9384645020364,0.2812081716060638
3874.484234614849,0.283163233757019,3888.7478204952477,0.2772559026479722
3872.608967596292,0.26403061842918396,3886.8310373373624,0.27260318553447727
3874.8566659466023,0.26403061842918396,3885.034189693093,0.26840684807300574
3879.4083886374233,0.24489793694019324,3883.5920501164196,0.265060218334198
3883.3973369951245,0.24489793694019324,3882.045756014764,0.26181574141979225
3878.8847025992272,0.24489793694019324,3880.0274889607426,0.2599799678325653
3871.3872762916085,0.24489793694019324,3876.384265646338,0.25896406328678134
3865.430317259073,0.24489793694019324,3871.396016531467,0.25818197226524353
