y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2471.6324002825318,-0.38265306317806247,2469.188896280944,-0.37769345754385
2453.5757930879295,-0.38265306317806247,2477.3360137513873,-0.3799845191240311
2452.0752638533113,-0.38265306317806247,2478.470302657485,-0.3804647498726845
2439.933249806374,-0.38265306317806247,2481.539583554506,-0.37953250610828404
2454.7752696163056,-0.38265306317806247,2469.4795092562435,-0.38386850976943976
2471.8292984637915,-0.3788265334963799,2460.10293137902,-0.38894819790124896
2491.6838458326456,-0.37500000381469734,2456.9753822162743,-0.3929017570018769
2513.2921466075777,-0.3711734741330147,2476.657674024582,-0.3875164043307305
2528.696333789527,-0.3673469444513321,2497.0787588853836,-0.3823123001456261
2536.9908214153647,-0.3673469444513321,2514.1338802628516,-0.3782043209075928
2536.029152246475,-0.3673469444513321,2517.827602740884,-0.3778385489583016
2545.2297114043236,-0.3673469444513321,2521.1867682598827,-0.37749285691976553
2541.2587290952206,-0.3673469444513321,2525.2058218882084,-0.37718249493837364
2543.9094496167895,-0.3673469444513321,2529.5647737332583,-0.37665525668859484
2545.285309041202,-0.3673469444513321,2532.4281734247206,-0.37608448439836506
2545.6361325577495,-0.3673469444513321,2532.8263399071693,-0.3755855631232262
2545.036697774112,-0.3673469444513321,2530.1940710030794,-0.3754922097325325
2543.3874630696773,-0.3673469444513321,2526.9320192602872,-0.37531598949432377
2543.3566294457314,-0.3673469444513321,2523.5764955078957,-0.37543656820058824
2538.3190950894355,-0.3673469444513321,2519.24279324466,-0.3759519966840744
2530.8474039325115,-0.3673469444513321,2515.4138398332593,-0.37641436392068867
2526.0796030896304,-0.3673469444513321,2512.330477438688,-0.37674477273225787
2510.744366688788,-0.3711734741330147,2509.467563316107,-0.37699621820449836
2506.7469208756684,-0.3711734741330147,2507.533056894064,-0.377354811668396
2514.4660093774796,-0.37500000381469734,2506.586197576046,-0.3776950454115868
2508.377218393743,-0.37500000381469734,2506.6075626068114,-0.37805840247869493
2503.212707775056,-0.37500000381469734,2507.1936442462206,-0.3780993231534958
2495.515712657332,-0.37500000381469734,2508.0827208673954,-0.37808423840999605
2476.709872679293,-0.37500000381469734,2507.7821537300347,-0.3780830805897713
2475.803801147282,-0.3788265334963799,2507.2927002979513,-0.3780733548998833
2489.3601559524536,-0.3788265334963799,2506.740122911334,-0.3781822230815888
2486.377306316256,-0.38265306317806247,2506.060326477885,-0.3784062778353692
2495.632491973221,-0.38265306317806247,2505.8539597034455,-0.37860112243890764
2488.69225595659,-0.3788265334963799,2505.852017427921,-0.378664041697979
2490.159645115077,-0.3788265334963799,2505.8539597034455,-0.37861812585592275
2497.040156159341,-0.3788265334963799,2505.7112024524213,-0.3784576519727707
2486.7237597128747,-0.3788265334963799,2505.384171811044,-0.3783657210469246
2485.6110786219833,-0.38265306317806247,2505.083361889243,-0.37849327975511554
2484.3694789931774,-0.38265306317806247,2503.072378368437,-0.3786944096684456
2485.200772917509,-0.3788265334963799,2500.3068208065033,-0.37891561949253083
2500.805500047326,-0.3788265334963799,2496.18094202435,-0.3793744140267372
2509.693595630228,-0.3788265334963799,2491.7457558649776,-0.3800620599985123
2510.7951086368557,-0.3788265334963799,2487.672318521976,-0.38104031884670264
2501.9337193424103,-0.3788265334963799,2486.3561840699313,-0.3818685903549195
2496.0590642352104,-0.3788265334963799,2485.8805693509576,-0.3824581854939461
2497.3543192253705,-0.37500000381469734,2488.612865444541,-0.38231286251544955
2497.0615211901068,-0.37500000381469734,2492.324311186731,-0.38179707014560704
2504.069494065642,-0.3788265334963799,2497.789874511659,-0.38087220335006716
2510.1628979537486,-0.3788265334963799,2501.9543560198545,-0.38023609691858296
2500.4969210234285,-0.38265306317806247,2505.149884825945,-0.37979036921262743
