y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3192.7940825300216,-0.1071428599357605,3201.814981201887,-0.10660113239288332
3192.356584968209,-0.1071428599357605,3202.8990137287974,-0.10563964539766313
3189.1268235560055,-0.1071428599357605,3200.2339689252376,-0.10413901114463808
3192.5411011430024,-0.1071428599357605,3198.5259803861973,-0.10380704754590991
3194.2842934259174,-0.1071428599357605,3196.1687862532135,-0.10405250543355943
3186.938607393622,-0.1071428599357605,3194.016259403586,-0.10439068818092345
3183.5585624127384,-0.1071428599357605,3195.906579057455,-0.1045350849032402
3187.027709283292,-0.1071428599357605,3198.8619940518734,-0.10465738379955292
3188.2778063675164,-0.1071428599357605,3202.5965043159126,-0.10459936046600343
3206.5213575813173,-0.1071428599357605,3208.1642798902985,-0.10418340528011322
3218.157287461996,-0.1071428599357605,3207.818554847002,-0.10421446794271472
3210.7814961590766,-0.1071428599357605,3207.6359809477326,-0.10399884873628618
3208.3424836696386,-0.09948980057239531,3207.544693998098,-0.10339777463674549
3199.5240672211644,-0.09948980057239531,3208.7105448814627,-0.1031233050823212
3193.7742033163904,-0.09948980057239531,3209.5122191040514,-0.10267142438888549
3210.480929021716,-0.09948980057239531,3209.2534108904597,-0.10215592974424365
3219.660123148799,-0.1071428599357605,3209.556163087785,-0.10194001281261444
3216.6617353084084,-0.1071428599357605,3209.9567574146386,-0.10185456568002704
3214.5854427731033,-0.09948980057239531,3210.1963856574293,-0.10179465675354005
3208.0118112616537,-0.09948980057239531,3210.1772056866284,-0.10191844427585606
3203.079888136983,-0.09948980057239531,3210.125492600798,-0.10206558668613436
3216.4534262584443,-0.09948980057239531,3210.1638525424,-0.10224769526720046
3225.5913470306396,-0.1071428599357605,3210.2580529053207,-0.10232808107137681
3219.5923862898944,-0.1071428599357605,3209.7727268087265,-0.10213102006912234
3216.0016044146414,-0.09948980057239531,3205.854914292097,-0.10188026928901672
3211.9371500959396,-0.09948980057239531,3202.988115618467,-0.10168353909254074
3207.867840088427,-0.09948980057239531,3201.6462460157272,-0.10144625210762026
3218.2369207584857,-0.09948980057239531,3201.119646564245,-0.10123860532045365
3224.042867869019,-0.09948980057239531,3203.040557057619,-0.10069601768255237
3214.507266183257,-0.09948980057239531,3205.5805678743122,-0.09993585908412933
3209.0482580382227,-0.09183674120903018,3208.0346329990625,-0.09916058266162875
3207.403393453717,-0.09183674120903018,3210.351039346039,-0.09836724424362187
3205.924836210966,-0.09948980057239531,3213.9020045730467,-0.09747317546606066
3218.9754710265397,-0.09948980057239531,3215.2977723215818,-0.09690428876876833
3229.103709531605,-0.09948980057239531,3214.3193510262963,-0.0965983265042305
3228.400848576307,-0.09948980057239531,3212.0177545301913,-0.09661523067951205
3228.2551779119967,-0.09183674120903018,3210.0191530158518,-0.09673779422044754
3226.33766640079,-0.09183674120903018,3209.116480466008,-0.09696555399894713
3222.1632307305335,-0.09183674120903018,3209.1057979506254,-0.0973854126930237
3212.577372665584,-0.09183674120903018,3210.243000270009,-0.09789101624488833
3207.2506820406315,-0.09183674120903018,3211.6487221806046,-0.09791142696142197
3199.766608877241,-0.09183674120903018,3212.253012653053,-0.09753612780570986
3194.576848676741,-0.09948980057239531,3210.1973567951914,-0.09695328110456469
3199.5430044075247,-0.09948980057239531,3204.4394810038802,-0.09663243257999421
3197.9318868602513,-0.1071428599357605,3193.128396704614,-0.09730995589494706
3184.4316152608394,-0.1071428599357605,3176.904812035918,-0.09950855726003649
3171.609683388233,-0.1071428599357605,3162.2955011122226,-0.10374078714847568
3158.0088990304466,-0.11479591929912569,3159.264580156803,-0.10887502515316011
3158.134904155075,-0.11479591929912569,3150.914494894087,-0.1217872347831726
3178.773766659021,-0.13010203802585601,3144.6016138717528,-0.13445497894287112
