y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
687.4850528809726,-2.8848648025991963e-08,708.539926523745,-0.0023402812480926016
684.9305963900686,-2.8848648025991963e-08,705.0429808347523,-0.0022120609283446946
682.3965337921679,-2.8848648025991963e-08,700.7543150852323,-0.0013994696140289253
679.8857785005569,-2.8848648025991963e-08,695.6058282396198,-0.0008937337398529088
677.4000300063192,-2.8848648025991963e-08,690.4199525901674,-0.0009450747966766038
674.9389241327941,-2.8848648025991963e-08,686.2047291339039,-0.0007932349443435793
672.5022180955409,-2.8848648025991963e-08,682.5049370448589,-0.0008321377038955635
670.086270127952,-2.8848648025991963e-08,679.4839702515005,-0.0009860947132110942
667.689016562283,-2.8848648025991963e-08,677.3072863500416,-0.0010695239305495985
665.3102146140933,-2.8848648025991963e-08,674.7766227343081,-0.0010849394798279066
662.9497428911626,-2.8848648025991963e-08,672.9603523347973,-0.0012765421867371174
660.6073586090505,-2.8848648025991963e-08,671.7739861662089,-0.0015459504127502965
658.2828189833164,-2.8848648025991963e-08,670.3556394647062,-0.0016466476917267325
655.9761240139603,-2.8848648025991963e-08,668.7785117391049,-0.0016115161180496607
653.6869095243215,-2.8848648025991963e-08,666.7263762556314,-0.0013894792795181576
651.4151755144,-2.8848648025991963e-08,663.8604273275434,-0.0011076327562332677
649.1608005919754,-2.8848648025991963e-08,660.4955563741922,-0.0008241322040557497
646.9234205803871,-2.8848648025991963e-08,657.0022524518072,-0.0005054339170456057
644.7029140874147,-2.8848648025991963e-08,653.3403347354829,-0.00038535141944884277
642.4992811130583,-2.8848648025991963e-08,649.4817616223395,-0.000627302765846216
640.3122788728773,-2.8848648025991963e-08,645.8736206595897,-0.0009054442644119698
638.1417859746516,-2.8848648025991963e-08,642.9957752939165,-0.0011960240602493233
635.9874382417202,-2.8848648025991963e-08,640.5883247817457,-0.0015619614124298131
633.8493570663035,-2.8848648025991963e-08,639.0120468016862,-0.001958663702011143
631.7272996639609,-2.8848648025991963e-08,637.785378415972,-0.0022727968692779488
629.6211446424722,-2.8848648025991963e-08,636.5009273334146,-0.002298732042312679
627.5307706096172,-2.8848648025991963e-08,634.7016518447399,-0.0018076177835464335
625.455813388735,-2.8848648025991963e-08,632.4966835559607,-0.0010181167125702384
623.396394372046,-2.8848648025991963e-08,629.3171785229445,-0.00021075212955479206
621.3554269728362,-2.8848648025991963e-08,625.8787438841164,0.00014453327655794546
619.332547014445,-2.8848648025991963e-08,622.0522183171213,0.00026772534847263607
617.3277544968724,-2.8848648025991963e-08,618.280562033683,1.0292291641178508e-05
615.3405638512372,-2.8848648025991963e-08,615.2826597621738,-0.0003479042053222692
613.367818879813,-2.8848648025991963e-08,612.3501878973841,-0.0007455327510833554
611.4095195825994,-2.8848648025991963e-08,610.0865871662199,-0.0010541083812714014
609.4651803907155,-2.8848648025991963e-08,608.433589302957,-0.0012693967819213947
607.535044088602,-2.8848648025991963e-08,607.7722444869876,-0.0012717785835265616
605.6188678918182,-2.8848648025991963e-08,607.0408563599289,-0.0013888838291168382
603.716530408144,-2.8848648025991963e-08,605.2481360511481,-0.001491565942764339
601.8277888531386,-2.8848648025991963e-08,602.8304885924756,-0.001507709264755297
599.9527646190226,-2.8848648025991963e-08,599.8448469352126,-0.0016793313026428613
598.0912149213552,-2.8848648025991963e-08,596.5273189477623,-0.0018897237777709686
596.2430183679163,-2.8848648025991963e-08,593.0604785293937,-0.002536250591278044
594.4081749587059,-2.8848648025991963e-08,590.3392291278541,-0.00324152851104742
592.5864419092834,-2.8848648025991963e-08,588.7262906972766,-0.0034941318035125457
590.7778192196488,-2.8848648025991963e-08,588.2778678356409,-0.003566644430160526
588.9820641053617,-2.8848648025991963e-08,589.3081236089765,-0.0034269782304763297
587.199176566422,-2.8848648025991963e-08,590.9778735986351,-0.003484604597091656
585.4289138183892,-2.8848648025991963e-08,590.4070873789788,-0.003034444093704236
583.6712758612632,-2.8848648025991963e-08,588.4826565112173,-0.0026589795351028567
