y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4193.655458083391,0.35969389355182646,4180.987451546072,0.355240916967392
4193.977633035957,0.35969389355182646,4181.026782625436,0.35474669313430784
4191.552459259628,0.35969389355182646,4182.139220931887,0.35549391722679136
4191.389308115601,0.35969389355182646,4186.382607383251,0.3561639974117279
4193.9045549193615,0.35969389355182646,4187.4566857480995,0.35651643788814547
4205.901990831971,0.35969389355182646,4187.239150889396,0.3567529640197754
4216.507300762652,0.35969389355182646,4187.829359864294,0.35687946414947513
4219.09149834752,0.35969389355182646,4188.661867710828,0.3570684204101563
4218.449576286792,0.35969389355182646,4188.903195444703,0.3570253494977952
4206.881383265018,0.35969389355182646,4189.5473025653955,0.35671419358253487
4197.052497975111,0.35969389355182646,4189.480051275372,0.3561236391067505
4193.481138855099,0.35969389355182646,4189.453830555796,0.3553315577507019
4190.511885147571,0.35969389355182646,4190.188010703921,0.3546766946315766
4190.619924223602,0.35969389355182646,4190.867564352929,0.35427813982963563
4190.083613394499,0.35969389355182646,4191.247522002339,0.35407469427585603
4188.361300573468,0.35969389355182646,4191.189010952174,0.35398570752143865
4188.046166369676,0.35969389355182646,4190.735246832847,0.353771213054657
4188.652884686529,0.35969389355182646,4190.073173663556,0.3535467944145203
4188.065103556037,0.35969389355182646,4189.844956289469,0.3533721289634705
4187.715251177251,0.35969389355182646,4189.603871340036,0.35333077824115755
4185.666636068165,0.35969389355182646,4189.476652293205,0.35334533369541166
4183.545185626924,0.35969389355182646,4189.0265299404855,0.3532740781307221
4184.655438873409,0.35969389355182646,4188.416655425905,0.35303735351562504
4188.55941267693,0.35969389355182646,4188.233353173315,0.3526814064979553
4193.135171027362,0.35969389355182646,4188.324397338509,0.35240101552009584
4185.603026544749,0.35969389355182646,4188.424667312443,0.35227656638622284
4175.131490840792,0.35969389355182646,4188.524694501936,0.35226055538654333
4164.388279347896,0.35969389355182646,4188.131626492738,0.35228291785717014
4156.65777997738,0.35969389355182646,4187.70068411082,0.3521904907226563
4163.277297748088,0.35969389355182646,4187.237694182753,0.3520878086090088
4170.526598357498,0.35969389355182646,4187.1624310061925,0.3521114281415939
4168.571455258011,0.35969389355182646,4187.148349508642,0.35208641922473916
4164.694673311829,0.35969389355182646,4187.169957323848,0.35194318032264715
4160.163830082893,0.35969389355182646,4187.1740846593375,0.35166477417945863
4156.880170524894,0.35969389355182646,4187.304459903895,0.35131722962856293
4163.575437041043,0.35969389355182646,4187.480478623271,0.3508390167951584
4169.249309415936,0.35969389355182646,4188.38120889759,0.35046917593479154
4169.775180514097,0.35969389355182646,4189.677677809953,0.35027876412868497
4168.224759076952,0.35969389355182646,4191.123216368794,0.35009569621086123
4170.709900610089,0.35969389355182646,4192.0887700887315,0.3499905661344529
4172.194284679412,0.35969389355182646,4192.569968849837,0.3500790235996246
4184.491802160501,0.35969389355182646,4192.972262667775,0.35010793602466583
4194.981303913056,0.35969389355182646,4193.677794251918,0.350153653383255
4199.731867060661,0.35969389355182646,4194.539679015755,0.35026837682724
4202.457365189909,0.35969389355182646,4194.849471961856,0.35036947107315064
4201.8989609767195,0.35969389355182646,4195.251522995352,0.3504564068317414
4202.01161295712,0.35969389355182646,4195.673482352971,0.35037913060188297
4205.136734275459,0.35969389355182646,4196.195226115643,0.3504517093896866
4208.367224040984,0.35969389355182646,4196.364932439565,0.35074089980125434
4209.426978123843,0.35969389355182646,4196.351822079777,0.35091430819034575
