y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2165.375730950653,-0.14923468643426896,2380.7647393767534,-0.06381855034828188
2228.51206749165,-0.26020408028364184,2559.7528338516354,-0.17638897800445558
2443.680991822421,-0.35204082572460177,2745.348185482979,-0.26119818472862244
2860.81840766859,-0.4247448896765709,2946.073863447368,-0.29041753137111664
3175.7625112432834,-0.3482142960429192,3192.2385917301176,-0.2853060197234154
3417.9907326074836,-0.2716836693286896,3428.6994687098263,-0.24521927320957188
3589.095009337663,-0.21428569102287293,3563.0784714762567,-0.17181578660011293
3699.4378669239877,-0.1377550973892212,3670.057793423652,-0.09344018989801406
3799.432280517697,-0.06122450375556948,3742.449072837174,-0.04817282640933995
3864.451410394907,-0.0038265254497528156,3816.8292423874136,0.010571729898452786
3936.2879273618455,0.053571452856063795,3888.613803484082,0.06743380284309386
3987.1381572904584,0.09183674967288968,3959.3645884330267,0.11488842105865482
4032.1571905267233,0.11096936500072485,4013.211506710946,0.15543363130092624
4060.620267195224,0.14923466181755063,4050.7352986995575,0.18669027841091157
4087.725207703471,0.16836734330654146,4071.786894752383,0.2108751580715179
4112.665482140063,0.1875000247955323,4111.4248536490195,0.22641839838027955
4142.255564181446,0.22576532161235807,4177.890493222832,0.22574712729454038
4172.980420697808,0.24489793694019324,4196.9068273108,0.23544370627403266
4196.468844180106,0.283163233757019,4200.671928414345,0.25394831991195677
4208.758106990217,0.30229591524600985,4207.123196567773,0.2776075491905212
4216.939699851214,0.3214285967350007,4212.074056878804,0.30060582852363593
4217.683348592519,0.34056121206283574,4216.912993562757,0.3122033498287201
4220.763797573804,0.34056121206283574,4219.776150469779,0.3192324433326721
4225.885335346519,0.35969389355182646,4221.480982811093,0.323660146355629
4230.491198967576,0.35969389355182646,4222.118534751891,0.3274372205734253
4230.680570831179,0.35969389355182646,4221.946400583564,0.3305548665523529
4232.8988922641865,0.35969389355182646,4223.128275240004,0.3329493710994721
4231.734255303025,0.35969389355182646,4226.0504287660715,0.33519752717018125
4233.073454276919,0.35969389355182646,4232.51116551268,0.3370829877853394
4237.843682964205,0.35969389355182646,4236.350315870583,0.3390469155311585
4240.069287930429,0.35969389355182646,4237.960462280094,0.3423532531261444
4238.9959379189,0.35969389355182646,4236.688514596223,0.347024164557457
4237.800710118234,0.35969389355182646,4234.766390180646,0.35110571241378785
4236.22722415924,0.35969389355182646,4233.284919524609,0.35332574999332433
4235.04462114948,0.35969389355182646,4233.324250603973,0.35346898889541634
4236.615193695187,0.35969389355182646,4235.171597411871,0.3520410988330841
4235.2835210389485,0.35969389355182646,4236.492830337166,0.3514259324073792
4227.597208436608,0.35969389355182646,4237.345489292264,0.3504822096824646
4223.487353427528,0.35969389355182646,4238.590002334356,0.3490987799167633
4222.038415886521,0.35969389355182646,4238.056847702979,0.3485023370981216
4222.8274653182025,0.35969389355182646,4237.3488882744305,0.34765871620178224
4233.2278651810875,0.35969389355182646,4236.024256366967,0.3477608690261841
4239.0117189075345,0.35969389355182646,4235.564179852187,0.34778521633148196
4239.747112977861,0.35969389355182646,4234.817374913156,0.34712651586532595
4240.2545324585435,0.35969389355182646,4233.994335659801,0.34552316641807557
4237.688300922274,0.35969389355182646,4235.449342811822,0.3433094803094864
4236.377022159039,0.35969389355182646,4240.388063900828,0.34095672345161443
4240.56238312912,0.35969389355182646,4243.604714953243,0.3406715688705445
4241.445147354841,0.35969389355182646,4247.88257679516,0.3417673960924149
4241.798155931353,0.35969389355182646,4250.199711495458,0.34336578345298774
