y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3489.0182918186183,0.16836734330654146,3492.572413243353,0.16887380695343024
3487.854868779659,0.16836734330654146,3493.9028719773887,0.16741574740409848
3489.2800134454965,0.16836734330654146,3490.8610257221458,0.16592321789264675
3488.7721083959336,0.16836734330654146,3488.338009816289,0.16519220328330997
3488.6237671027775,0.16836734330654146,3485.8776322960853,0.16433025574684146
3490.6391207435126,0.16836734330654146,3483.929772729814,0.1639215782880783
3496.5033361197707,0.16836734330654146,3485.0286151075957,0.16309231436252591
3497.1212225208874,0.16836734330654146,3486.8031265833374,0.16238644099235533
3496.5669456431865,0.16836734330654146,3488.8592680100796,0.16155479526519778
3496.9456893703937,0.16836734330654146,3481.695913092613,0.16031453824043274
3493.8632981135843,0.15306122457981108,3480.574491761863,0.1602336893081665
3497.2632514185902,0.15306122457981108,3479.1656136535403,0.16051480805873874
3507.012017843127,0.15306122457981108,3511.1272141098975,0.1634386018514633
3507.8671046426293,0.15306122457981108,3508.7003408424853,0.16526789164543154
3506.458469318747,0.16836734330654146,3503.7691460711358,0.1671679077148438
3503.0051034368275,0.16836734330654146,3500.9004051219817,0.1685096559524536
3495.2345446336267,0.15306122457981108,3497.933093689978,0.16959271407127385
3498.150385764241,0.15306122457981108,3496.9515161969657,0.17040603315830227
3509.2776822420356,0.15306122457981108,3497.079220812678,0.1706559238433838
3514.745187842488,0.15306122457981108,3498.402396013498,0.17003744935989384
3524.154541619181,0.16836734330654146,3501.1854340551495,0.16935526168346404
3527.746294632196,0.16836734330654146,3505.739827374816,0.16792419588565832
3526.0516592373847,0.16836734330654146,3512.779119443178,0.16779425537586212
3529.4336464937924,0.18367346203327184,3519.6924063869114,0.1698180589675904
3530.2605702981946,0.18367346203327184,3524.893334671676,0.1720887098312378
3528.5168924463983,0.1989795807600021,3527.888323529899,0.17455645477771764
3520.1949701787826,0.1989795807600021,3528.007045121312,0.17657840585708617
3514.5422200502153,0.1989795807600021,3524.8479339812993,0.17769930815696722
3506.3841772799487,0.1989795807600021,3516.9370457714795,0.17775627291202545
3501.783412132144,0.18367346203327184,3507.71269373846,0.17631938493251798
3502.9788827172515,0.18367346203327184,3500.7214729893203,0.17417721903324124
3497.1151529098747,0.16836734330654146,3496.881108709216,0.17250062918663023
3485.1563197233077,0.16836734330654146,3486.6819771475193,0.17098216450214387
3472.195757935166,0.16836734330654146,3470.025507821381,0.16899805760383602
3443.9055437883135,0.16836734330654146,3442.131760665893,0.1643996587991715
3416.8224538797135,0.16836734330654146,3415.038473810792,0.15185365116596228
3393.479215492844,0.15306122457981108,3367.096073126256,0.1322934362888336
3192.0429074710605,0.1377551058530807,3200.817865504682,0.10451838767528532
2885.6581693468092,0.0803571275472641,2837.991814571142,0.06668168282508846
2500.671725820601,0.053571452856063795,2425.8297802644965,0.02277290558815004
2052.2674371946155,0.011479593276977562,1977.2911104506848,-0.05585744464397435
1842.0232738475202,-0.18750001633167268,1781.304827549636,-0.14455328845977783
1866.8801518287953,-0.3176020255088806,1941.1101592025755,-0.24862068438529972
1984.3794449760314,-0.4285714193582535,2133.175958958149,-0.31921979808807377
2291.307898854822,-0.5395408132076264,2368.4593314013478,-0.3652554910779
2552.2942530544997,-0.44387753808498387,2584.1483000037074,-0.3767003455162049
2764.5718574831485,-0.3864795928597451,2750.2184413597583,-0.35519648128747944
2951.9594438543913,-0.3482142960429192,2885.7929147112964,-0.30750563466548925
3068.846313250422,-0.2716836693286896,3023.6905923741456,-0.2398230370283127
3159.8695989825724,-0.23341837251186376,3122.760482818365,-0.19884562903642655
