y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3173.1418959923385,-0.28698978805541997,3183.1147524554726,-0.2880351673960686
3174.4444345157144,-0.28698978805541997,3182.1912004437445,-0.28873505318164827
3168.7074381862876,-0.28698978805541997,3181.5577758384343,-0.28905136966705325
3157.9074151343107,-0.28316325837373735,3181.6750407232043,-0.2889828597903252
3157.931208009481,-0.28698978805541997,3182.0105688199997,-0.2889656248092652
3160.182548126399,-0.29081631773710254,3182.581840608537,-0.28895004385709766
3160.3505549592373,-0.29081631773710254,3183.074207453906,-0.28893697702884674
3161.307125654876,-0.29081631773710254,3183.584540347874,-0.28894260072708133
3155.263249792635,-0.29081631773710254,3184.156540489733,-0.28893664622306825
3148.2492073060866,-0.29081631773710254,3184.863043211639,-0.28880124741792684
3149.2048068639633,-0.2946428474187851,3185.4226613470314,-0.288759863615036
3156.985562613666,-0.2984693771004677,3186.465177734613,-0.28865585827827456
3160.4532527775764,-0.2984693771004677,3185.819371122837,-0.28864679419994355
3164.4361315242645,-0.2984693771004677,3185.2257631657717,-0.28870375895500183
3162.231891588807,-0.2984693771004677,3184.5199887971876,-0.2888012804985047
3154.8063294755816,-0.2984693771004677,3183.7557033784387,-0.28888434582948685
3156.0799766505356,-0.2984693771004677,3182.220577361047,-0.2891162406802178
3162.0061020591256,-0.2984693771004677,3179.7842355004545,-0.2894666632413864
3163.9430363255738,-0.2946428474187851,3177.9990415093303,-0.2897752057909966
3164.5407716181276,-0.2946428474187851,3177.820109376669,-0.28996981883049017
3160.1254937828776,-0.2946428474187851,3178.3309278395172,-0.29006026113033295
3151.636778604626,-0.2946428474187851,3179.470558003306,-0.29004964226484303
3152.396208334565,-0.2984693771004677,3179.969237244129,-0.29009350711107257
3159.958458087802,-0.2984693771004677,3181.8471748915313,-0.2899581083059311
3161.8915078032014,-0.2946428474187851,3181.8425619871614,-0.2900758420825005
3163.248672825694,-0.2946428474187851,3181.0192799493666,-0.2901891430616379
3160.426303704679,-0.2946428474187851,3180.5647874767183,-0.29020670884847644
3159.4160776476856,-0.2946428474187851,3180.4897670845985,-0.2900626429319382
3162.0706827203035,-0.2984693771004677,3180.169048838675,-0.2899736561775208
3170.3760956459637,-0.2984693771004677,3180.084317068934,-0.2900407435894013
3173.0154052988287,-0.2946428474187851,3179.7485461876986,-0.29025487416982654
3169.393061446309,-0.2946428474187851,3179.37392979598,-0.2905855145454407
3166.028797454059,-0.29081631773710254,3179.095213258266,-0.290934911608696
3159.260695605755,-0.29081631773710254,3178.7912471387385,-0.29126111918687825
3162.0087726879715,-0.2946428474187851,3179.113422091305,-0.2914717763066292
3168.2985891884564,-0.2946428474187851,3179.525912855744,-0.29173327827453616
3169.756266969323,-0.2946428474187851,3180.385612559616,-0.2919407596588135
3169.3697541400193,-0.2946428474187851,3180.0848026378153,-0.29227394723892214
3162.8267134680746,-0.2946428474187851,3179.144498499691,-0.29258758419752123
3156.853730662465,-0.2946428474187851,3177.6355932018755,-0.2925347214341164
3163.361810374975,-0.2984693771004677,3173.259160877108,-0.2909916778802872
3172.5827634258267,-0.2984693771004677,3178.034245253205,-0.29283598625659946
3177.274572738826,-0.2946428474187851,3178.9602251093384,-0.29273859703540805
3176.9344317376613,-0.2946428474187851,3179.845417179465,-0.2926529844999314
3171.0626900437474,-0.2946428474187851,3179.743690498888,-0.29261523956060415
3165.5060825536248,-0.2946428474187851,3179.7813220871685,-0.29257550978660585
3170.027942758262,-0.2984693771004677,3179.2678329954742,-0.29256591641902924
3177.7975304237007,-0.2984693771004677,3179.672554657817,-0.2926731636524201
3179.1427990086077,-0.2946428474187851,3177.9315474348664,-0.29310645306110383
3179.246225180268,-0.2946428474187851,3175.5668269842263,-0.29367318952083593
