y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3698.477654461741,0.22576532161235807,3691.3883487986323,0.22004410183429723
3694.5931034134624,0.20663264012336735,3691.929758100986,0.2171673486232758
3691.567038146853,0.20663264012336735,3691.5024574856757,0.21454061841964722
3688.0828386409876,0.20663264012336735,3692.2143014652725,0.2133210036754608
3688.627404141068,0.20663264012336735,3692.1548192773457,0.21235452151298528
3688.38898982048,0.20663264012336735,3691.326681550741,0.21156230783462526
3687.695597458362,0.20663264012336735,3690.1571889007682,0.21048169767856595
3687.7679472216364,0.20663264012336735,3689.446073274493,0.2092520264387131
3686.2112133890387,0.20663264012336735,3688.8298863644595,0.2079256937503815
3682.9744112280605,0.20663264012336735,3688.28556364882,0.20682662463188173
3682.315008687615,0.1875000247955323,3687.5314751765727,0.2061890957355499
3681.922669031739,0.1875000247955323,3686.4535122606753,0.2057597759962082
3681.2406875383253,0.16836734330654146,3685.6037667188643,0.20517702853679654
3682.8476777501105,0.16836734330654146,3685.216282751798,0.20426579093933106
3682.0928609245416,0.16836734330654146,3684.5712044933434,0.20328620886802673
3680.167823095679,0.16836734330654146,3683.3094537559746,0.20240428066253668
3678.2005407741663,0.16836734330654146,3681.8032190870044,0.2016001579761505
3674.5976196768875,0.16836734330654146,3680.77357027477,0.20064928984642028
3675.228859222233,0.16836734330654146,3680.690052427232,0.19965938663482663
3675.9479867350456,0.16836734330654146,3681.435643444061,0.1985980293750763
3671.574225039124,0.16836734330654146,3682.241930571019,0.1978816363811493
3668.980801645517,0.16836734330654146,3683.5347577167745,0.19759013032913209
3665.217157248616,0.16836734330654146,3683.110856083631,0.19777968204021457
3664.0899090912935,0.16836734330654146,3682.1100986198185,0.1979756513834
3670.6637833871837,0.16836734330654146,3681.3237198169822,0.19788408434391025
3674.312833528161,0.16836734330654146,3680.954201898515,0.19761732256412512
3674.4298556284903,0.16836734330654146,3680.87675366199,0.19721380567550661
3672.603631066918,0.16836734330654146,3680.345541306138,0.19692785716056826
3668.8834450848694,0.16836734330654146,3679.5547923833724,0.19666863775253296
3667.2611594533323,0.16836734330654146,3678.8973321184512,0.19648993647098545
3670.3860379872317,0.16836734330654146,3678.6868380085225,0.19621192729473114
3674.9707793619627,0.16836734330654146,3678.9233100535866,0.19590487337112428
3680.800033778786,0.16836734330654146,3679.2292184486387,0.19582084870338445
3682.56604779911,0.16836734330654146,3678.8630995123385,0.19581304168701175
3683.4774605888124,0.16836734330654146,3678.2231197271344,0.19588654673099515
3682.0406622698306,0.16836734330654146,3677.6686000649925,0.19593517518043524
3681.912957654118,0.16836734330654146,3677.7841654586787,0.1959191641807556
3684.5622214690443,0.16836734330654146,3678.2034541874523,0.195906924366951
3686.421221930086,0.16836734330654146,3678.634882138252,0.19601456856727606
3685.881512118816,0.16836734330654146,3678.8907769385573,0.19625605678558355
3684.309240082025,0.16836734330654146,3678.358107876062,0.19668107604980467
3682.6155758249756,0.16836734330654146,3677.5001076632734,0.19707930004596708
3683.8382382674213,0.16836734330654146,3676.9317492880223,0.19713560318946843
3688.0311255551574,0.16836734330654146,3676.814484403252,0.1969373182058335
3695.1000373252627,0.16836734330654146,3677.0308053397534,0.19678713238239287
3700.0203067967886,0.16836734330654146,3677.7339090794917,0.1969945476055145
3702.5979492017623,0.1875000247955323,3677.7195847975013,0.19763366436958318
3702.862827026367,0.1875000247955323,3678.14591427505,0.19848118877410892
3703.8427050282953,0.20663264012336735,3678.5853541123865,0.19928398823738103
3707.1363187483544,0.20663264012336735,3679.247184497237,0.19998595809936526
