y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3868.916701824903,0.030612274765968284,3865.0768231136794,0.03166364169120783
3865.4240048636193,0.030612274765968284,3863.4322013136143,0.031870196819305474
3862.6443658041353,0.030612274765968284,3862.2357595907447,0.03055067873001094
3861.1694503279923,0.030612274765968284,3860.4517795218226,0.028813022136688238
3861.71280190587,0.030612274765968284,3860.0028710913057,0.027789509057998707
3859.66710021007,0.030612274765968284,3860.2514823583956,0.026964082479476903
3859.343711335301,0.030612274765968284,3859.6039762555356,0.02639661824703221
3859.2412563014027,0.030612274765968284,3858.761999815821,0.026292414426803634
3858.5706856766938,0.030612274765968284,3858.3050794987676,0.026323907136917124
3856.5749975756403,0.030612274765968284,3858.0438434407706,0.026372998714446982
3855.1139208126065,0.030612274765968284,3858.5833104676003,0.02628923869132993
3851.4109725258345,0.030612274765968284,3858.8348351479767,0.02620825743675237
3849.895997617006,0.030612274765968284,3858.8090999972815,0.026102531909942606
3848.8561518582696,0.030612274765968284,3858.7542307137246,0.025826507568359358
3849.718279406547,0.030612274765968284,3859.068879348635,0.02530251121520999
3849.933871989727,0.030612274765968284,3859.725125691354,0.02483488416671753
3850.610755009889,0.030612274765968284,3860.930550438523,0.024568320870399507
3852.613241075277,0.030612274765968284,3862.110725603878,0.024664188385009722
3856.6820655139086,0.030612274765968284,3862.4435830718276,0.02510574793815612
3863.6448804835077,0.030612274765968284,3862.0072994322177,0.025456402063369743
3871.278266077816,0.030612274765968284,3861.7900073579544,0.02577390944957736
3874.223484125733,0.030612274765968284,3861.52974243772,0.02596445357799526
3872.0238570946453,0.030612274765968284,3861.641423280358,0.025999717473983774
3867.284219246864,0.030612274765968284,3861.73149630779,0.025945333003997817
3860.322132630586,0.030612274765968284,3861.491382496118,0.02569888269901277
3856.5856800910233,0.030612274765968284,3861.2476269178387,0.025388123750686664
3861.566402888238,0.030612274765968284,3861.2859868594405,0.024952121734619137
3862.3350584269165,0.030612274765968284,3861.696292563915,0.024711758255958505
3858.482312140345,0.030612274765968284,3862.278246867835,0.024657439947128323
3852.0028809918163,0.030612274765968284,3862.362007499814,0.024723071813583353
3840.8197440927024,0.030612274765968284,3861.6627883111237,0.024833163976669348
3834.6226712484954,0.030612274765968284,3860.376030776381,0.0247703108787537
3838.9852648601527,0.030612274765968284,3859.4621901422734,0.024611987233161936
3843.513194675803,0.030612274765968284,3858.93971802628,0.02434238052368165
3848.1647017716764,0.030612274765968284,3859.0399880002137,0.023742761969566373
3852.0674616529936,0.030612274765968284,3859.383042414665,0.02306103742122645
3853.9927422662972,0.030612274765968284,3859.28689977622,0.02286764836311339
3859.940961058974,0.030612274765968284,3859.057954048812,0.02285448229312892
3870.4918872749804,0.030612274765968284,3858.6629437640904,0.023139173746108965
3876.269185821533,0.030612274765968284,3858.0020845170015,0.023510403990745554
3876.663953321814,0.030612274765968284,3858.3796143220065,0.023510205507278448
3874.3181700575346,0.030612274765968284,3858.2239894956347,0.023668859958648647
3868.2143264384863,0.030612274765968284,3857.496850096285,0.023915111780166587
3868.452497974634,0.030612274765968284,3856.8138974651097,0.024142772316932626
3875.036326432585,0.030612274765968284,3856.2593778029677,0.024344960808753924
3876.842157101154,0.030612274765968284,3856.5422216761704,0.024412048220634475
3873.9748728586433,0.030612274765968284,3857.354578414142,0.02465294098854065
3868.5471839064357,0.030612274765968284,3859.020808029413,0.02493465518951421
3862.0536712603566,0.030612274765968284,3858.9164107199904,0.025125331640243553
3861.993460719108,0.030612274765968284,3859.4566061001415,0.02536681985855105
