y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3723.82410726732,0.2602041218280793,3710.5612788507337,0.25135036981105807
3717.299275428414,0.2602041218280793,3709.640154683411,0.2511864224672318
3713.019956879854,0.2602041218280793,3709.192702959537,0.2512349185943604
3709.33473185724,0.2602041218280793,3708.235403910577,0.25084972834587094
3708.702763958573,0.2602041218280793,3706.8653713127374,0.2502464047670364
3707.094317040145,0.2602041218280793,3705.12120789206,0.24956580495834357
3704.2483978284,0.24489793694019324,3704.0464011738895,0.24819521045684811
3700.895787489295,0.24489793694019324,3702.7132718110083,0.2472170839309693
3695.1631612797974,0.22959181821346286,3701.5770406293864,0.24612939453125005
3688.799538309395,0.22959181821346286,3700.372344235539,0.24507068371772767
3687.81189120537,0.22959181821346286,3699.5646004019377,0.24411584591865543
3670.1034368984697,0.21428569948673248,3698.6585288699266,0.24328188455104827
3677.53603976047,0.21428569948673248,3697.918279110789,0.2424952945709229
3684.433060146689,0.21428569948673248,3697.103737312853,0.2418154225349426
3685.2505153579114,0.21428569948673248,3696.020675923705,0.24112403845787045
3701.914025432825,0.22959181821346286,3694.9723327095508,0.24047221875190739
3700.788476766586,0.22959181821346286,3694.310987893581,0.23978983259201048
3678.317320090055,0.22959181821346286,3694.217273099541,0.23899742043018346
3681.4269032042025,0.22959181821346286,3694.213388548493,0.23820289111137394
3683.8790260534283,0.22959181821346286,3693.971332461297,0.237421263217926
3683.8265846142767,0.22959181821346286,3693.661539515197,0.236795511007309
3706.526929802656,0.22959181821346286,3693.2417652175423,0.23626251673698428
3704.9728665989037,0.22959181821346286,3693.18446808958,0.2357850316762924
3677.196384328186,0.22959181821346286,3693.8171643415685,0.23524217939376835
3672.141369492173,0.22959181821346286,3693.606184662759,0.23489695048332215
3640.28975038737,0.22959181821346286,3693.679991132676,0.23450435018539428
3635.696511557221,0.22959181821346286,3694.043439440131,0.23398498511314392
3630.0872198435063,0.22959181821346286,3694.4110150830743,0.23357677078247074
3634.1878490438457,0.22959181821346286,3694.9451408522127,0.2332193682193756
3642.6717085332866,0.22959181821346286,3695.442363386392,0.23296530938148496
3649.2317441160676,0.22959181821346286,3695.5499168935416,0.23271799898147583
3659.3587686989304,0.22959181821346286,3695.4435773085947,0.23252308821678158
3660.9490067843194,0.22959181821346286,3695.354475418925,0.23243218278884892
3655.804404489755,0.22959181821346286,3694.874005011141,0.23237872457504272
3654.3659066796895,0.22959181821346286,3694.4289811316726,0.23233055925369261
3650.5413233882186,0.22959181821346286,3693.779775537729,0.23219565665721897
3645.549189722299,0.22959181821346286,3693.6069130160804,0.2320766327381134
3645.982074379742,0.22959181821346286,3693.6537704131006,0.2319661436080933
3642.8198070420026,0.22959181821346286,3693.508585317671,0.23182832992076874
3641.075643621325,0.22959181821346286,3693.332081029415,0.23173682904243476
3643.610313180327,0.22959181821346286,3692.85112505275,0.23180973863601684
3643.012820672214,0.22959181821346286,3692.1812827813624,0.23192995345592504
3641.6702227161522,0.22959181821346286,3691.398545745134,0.23194596445560456
3644.2007649396655,0.22959181821346286,3690.8061517102715,0.2319938651323319
3642.9276033335923,0.22959181821346286,3690.1693281227945,0.232008420586586
3641.6585690630077,0.22959181821346286,3689.812920564115,0.23189720368385314
3644.527067227721,0.22959181821346286,3689.5458576795454,0.2315934578180313
3643.5622418611047,0.22959181821346286,3689.9517932640906,0.23111808991432192
3640.8255756475924,0.22959181821346286,3690.2030751600264,0.230632003903389
3642.209446958542,0.21428569948673248,3690.257458874702,0.230202088713646
