y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3938.085988928318,0.283163233757019,3952.6676224257944,0.2788128731250763
3945.170924471497,0.283163233757019,3951.4391331567763,0.2775579283237457
3948.6840153257845,0.283163233757019,3950.00063534671,0.27714018678665164
3944.5348292373415,0.283163233757019,3948.2907045321463,0.2769034621715546
3938.8235680586095,0.283163233757019,3946.116812651753,0.2763666305541992
3937.923808922052,0.283163233757019,3944.245672968685,0.2758432958126068
3941.3623649531005,0.283163233757019,3943.2730784999726,0.2751732156276703
3949.929499505639,0.283163233757019,3942.8241700694557,0.27444226717948916
3956.812195609867,0.283163233757019,3942.6321275770065,0.2736544201374054
3949.6367014703746,0.283163233757019,3942.359237865865,0.27303290224075316
3942.733854257583,0.283163233757019,3941.6665738570687,0.27243017411231996
3941.294142525315,0.283163233757019,3941.297298723042,0.27182513034343725
3942.0084143493173,0.283163233757019,3944.10704305315,0.27089933729171756
3955.015347965598,0.283163233757019,3944.475104264974,0.27064183807373043
3962.472714840531,0.283163233757019,3944.503267260074,0.27049641585350037
3965.9794932993645,0.283163233757019,3944.151229821324,0.27055728411674507
3968.307796083927,0.283163233757019,3943.775399507403,0.27047001755237576
3961.565672170758,0.283163233757019,3943.7921516337988,0.2703216180801392
3958.4085033062693,0.283163233757019,3944.4207205502985,0.2701033524274826
3950.6668358514903,0.283163233757019,3944.9135729645486,0.26982944524288177
3941.6830831990237,0.283163233757019,3945.2049142931696,0.26967251098155975
3934.974949107527,0.26403061842918396,3945.0102011718745,0.2697117445468903
3926.3840216798185,0.26403061842918396,3944.472676420569,0.2697788319587707
3926.350031858146,0.26403061842918396,3943.8780973257417,0.269744295835495
3929.0927676826714,0.26403061842918396,3943.376990240514,0.2697550801038743
3934.5828522360916,0.26403061842918396,3943.1210954402086,0.26968395686149604
3939.3819722718,0.26403061842918396,3942.7241428799625,0.26956724858284
3936.7132857016322,0.26403061842918396,3942.0703243816492,0.2694869289398194
3933.2164614048597,0.26403061842918396,3941.4971103175876,0.26930333173275
3926.191493618488,0.26403061842918396,3941.03849050945,0.2692057440280915
3924.34851693052,0.26403061842918396,3941.0438317671415,0.2690818903446198
3923.180480987191,0.26403061842918396,3941.197028749108,0.26890100574493414
3920.161699253797,0.26403061842918396,3941.3681917796725,0.26872686958312986
3920.894422695279,0.283163233757019,3941.8326384143825,0.26859401798248295
3919.5693052189345,0.283163233757019,3942.0118133314845,0.2685812488794327
3929.1721581947204,0.26403061842918396,3941.983407551944,0.2685197851657868
3940.1040131978984,0.26403061842918396,3942.219879597008,0.26846573150157926
3949.721918808996,0.24489793694019324,3942.7217150355573,0.2682899413108826
3954.7121101993916,0.24489793694019324,3943.1101701403854,0.26805692172050477
3947.732785887837,0.26403061842918396,3943.419234733164,0.26789932584762577
3939.3931403560637,0.26403061842918396,3943.549609977722,0.26785228526592253
3936.781265344977,0.26403061842918396,3943.2871599975224,0.26779432809352877
3938.782780272603,0.26403061842918396,3942.821013871729,0.267816822886467
3944.7572197848554,0.24489793694019324,3942.353653823733,0.26789621627330784
3947.5475413597223,0.24489793694019324,3941.536198612511,0.2680420354604721
3942.6124620373243,0.26403061842918396,3940.9059302049277,0.26818560516834256
3935.8450885423417,0.26403061842918396,3939.958585318029,0.2682693651914597
3934.0902426062817,0.26403061842918396,3938.515960172474,0.26832421278953555
3934.861325989365,0.26403061842918396,3936.790005584836,0.2684210727214813
3943.405153235614,0.24489793694019324,3935.9538559716934,0.268443699836731
