y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3456.831387401461,0.11096936500072485,3481.102790704429,0.1031825939416885
3489.70877076745,0.11096936500072485,3499.2317476623057,0.1160918263196945
3499.6308852825164,0.13010204648971557,3513.8935000251527,0.132180631518364
3527.759890560865,0.13010204648971557,3520.096156911492,0.14644067621231083
3527.4709770766494,0.13010204648971557,3524.9144569180007,0.14999313330650332
3521.9646259657143,0.14923466181755063,3526.1769360086914,0.15139436042308807
3511.0801139284367,0.14923466181755063,3523.803960887074,0.152592208147049
3504.443844031334,0.14923466181755063,3518.544278767705,0.15357496595382691
3499.2885592213865,0.14923466181755063,3511.9971107602714,0.15364860332012176
3494.5095902942417,0.13010204648971557,3505.0063755800124,0.15318481361866
3494.5991777527925,0.13010204648971557,3500.6806852033137,0.15055709099769599
3493.3524796507354,0.13010204648971557,3496.9170408064124,0.14760273075103758
3489.514543215036,0.13010204648971557,3493.806243770063,0.1447425839900971
3485.780518519878,0.13010204648971557,3490.5291393919583,0.14231539583206176
3481.8731457341905,0.13010204648971557,3487.8786616548296,0.140269825220108
3479.4632673776146,0.13010204648971557,3486.1398394918438,0.13840765333175664
3481.8833426806923,0.13010204648971557,3485.322627065062,0.1366736356019974
3483.4730951972006,0.13010204648971557,3484.530421435654,0.13512447214126588
3484.5508153286573,0.13010204648971557,3482.7345449291465,0.13407456076145174
3483.7527828726766,0.13010204648971557,3480.123155486941,0.13350226676464083
3481.0411234565377,0.13010204648971557,3477.795823840141,0.13313692486286166
3479.997393146753,0.13010204648971557,3475.901619635224,0.13257501816749573
3482.08388262856,0.13010204648971557,3474.5031812578436,0.13178227519989016
3485.2279411332606,0.13010204648971557,3472.9767954803106,0.13095367288589477
3481.698340937018,0.13010204648971557,3470.4302294837235,0.13031257128715512
3475.9929065848587,0.13010204648971557,3467.9523714838024,0.12986340320110323
3469.9412616205213,0.13010204648971557,3466.202138452112,0.12952234244346617
3462.322443092644,0.13010204648971557,3464.985302836239,0.12903724884986878
3463.3530630426403,0.13010204648971557,3465.067849546015,0.12834176278114318
3464.165662565052,0.13010204648971557,3465.883848050594,0.12790443754196168
3462.0279455662962,0.13010204648971557,3466.109880364716,0.1277212373018265
3458.7690500212307,0.13010204648971557,3465.4346968356367,0.12751699781417847
3457.9464963367577,0.13010204648971557,3464.349450386524,0.12706127977371218
3458.3813232697244,0.13010204648971557,3462.7946588294503,0.12595837330818183
3464.5951482403275,0.13010204648971557,3461.522468361139,0.12435145115852353
3471.4994521597623,0.13010204648971557,3460.000695487976,0.12248444950580595
3468.6960202251075,0.13010204648971557,3458.411671324789,0.12154998934268957
3464.161778014004,0.13010204648971557,3458.1560193089244,0.12044364249706274
3461.1223596031664,0.13010204648971557,3456.717521498859,0.11978143548965459
3458.2273979344363,0.13010204648971557,3456.772147997975,0.11911261236667636
3462.626651996612,0.13010204648971557,3457.3645420328376,0.11844061350822455
3467.375030084252,0.13010204648971557,3459.01717571944,0.11808314478397375
3459.2249992005227,0.13010204648971557,3460.284996067822,0.11826356625556944
3453.0211283919807,0.13010204648971557,3460.292036816597,0.11869235670566558
3451.5466984847185,0.13010204648971557,3459.112104435682,0.11886007523536679
3451.6382282187938,0.13010204648971557,3457.9783010984656,0.11874210989475253
3460.241052084088,0.13010204648971557,3457.293406191766,0.11822724378108984
3465.9222079921956,0.13010204648971557,3457.257231310129,0.1177152225971222
3461.124544663131,0.13010204648971557,3457.4665114978548,0.11733823633193974
3455.8150917334556,0.13010204648971557,3457.799611750245,0.11726837015151981
