y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3987.380941730976,0.27551024055480955,3990.24992546457,0.2841724560260773
3992.356080486059,0.27551024055480955,3989.7381358639595,0.28280490493774413
3993.960885637879,0.2602041218280793,3992.5371976786846,0.2800569674968719
3990.2737183397408,0.2602041218280793,3994.6236871604915,0.2778064296245575
3985.6892197494503,0.2602041218280793,3995.7555482221837,0.27740933036804205
3978.324110961914,0.2602041218280793,3996.4217487269634,0.27741310155391696
3975.161115270853,0.2602041218280793,3996.7230442176456,0.27708758866786964
3981.2409232302903,0.2602041218280793,3996.7728150279518,0.27671993112564086
3983.6979017683266,0.2602041218280793,3996.7820408366915,0.2764109585285187
3984.1169477126596,0.2602041218280793,3996.976511173546,0.27633818125724796
3981.8796890932913,0.2602041218280793,3997.1146555202004,0.27670709586143494
3979.8179636244176,0.2602041218280793,3996.905618116915,0.27707111454010014
3981.35357521069,0.2602041218280793,3997.683985033214,0.2769782242774964
3984.6233960555787,0.2602041218280793,3998.9352960396404,0.2765555206537247
3987.524670119762,0.2602041218280793,4000.398557862639,0.2759428021907807
3988.0260199894306,0.2602041218280793,4001.5389163797495,0.2753781167268753
3987.7128280611632,0.2602041218280793,4002.054833315849,0.2752429494857789
3998.9505914593933,0.2602041218280793,4002.582161120653,0.2752205208539963
4008.768794233918,0.2602041218280793,4003.0944362901446,0.2751679227352143
4015.1375156775707,0.2602041218280793,4003.5435875051016,0.2750103268623352
4017.570458555996,0.27551024055480955,4004.2182854652997,0.2748482320308685
4007.910065667808,0.27551024055480955,4004.6409731762405,0.2747724113464356
4000.1946189326045,0.27551024055480955,4004.807766086876,0.274971027135849
4003.7419423930046,0.27551024055480955,4005.0556490006443,0.2753329286575318
4009.407560096919,0.2602041218280793,4005.4737238072153,0.2754725286960602
4015.800074415743,0.2602041218280793,4006.2554897056816,0.27557401990890507
4019.1439445149895,0.27551024055480955,4007.223228485584,0.2756205973625183
4012.9592536772484,0.27551024055480955,4007.891856834769,0.2757176557779313
4006.1850822179313,0.27551024055480955,4008.147994419515,0.27587783193588256
4008.7430590832228,0.27551024055480955,4008.178099690139,0.2759871963262558
4013.120462545752,0.2602041218280793,4008.159405288219,0.27592282152175907
4016.8071442750093,0.2602041218280793,4007.888215068161,0.2757178542613984
4019.041489481091,0.27551024055480955,4007.706126737773,0.275519436955452
4010.5726826269624,0.27551024055480955,4007.2314831565614,0.2752661720514298
4002.4937875843043,0.2908163592815399,4007.020989046633,0.2751963720321655
4005.002479208171,0.2908163592815399,4007.3378227415083,0.2751931962966919
4009.3170015006062,0.27551024055480955,4008.0596208831666,0.27517811155319216
4015.1513543906804,0.27551024055480955,4009.009393614471,0.27524466967582706
4016.4016942593453,0.27551024055480955,4009.7962579861874,0.2755004487037659
4007.261831211626,0.27551024055480955,4009.938529668331,0.2759109125137329
3998.6427407888173,0.27551024055480955,4009.657870855093,0.2766737506389618
4004.275339808821,0.27551024055480955,4009.461943811595,0.277511218547821
4012.0136082814333,0.2602041218280793,4009.709826725363,0.27809528923034665
4018.656676142871,0.2602041218280793,4010.923020574629,0.2784178248643875
4022.400169431209,0.27551024055480955,4012.2464385598896,0.2788255760669709
4017.043373535633,0.27551024055480955,4013.614528882205,0.2794392869472504
4012.178701700985,0.27551024055480955,4014.0054118314383,0.2802317652702332
4014.6538890720603,0.27551024055480955,4013.999342220425,0.2813968632221222
4017.0375467090603,0.2602041218280793,4014.0576104861493,0.28233013248443606
4013.1928123090265,0.2602041218280793,4014.2321724988815,0.28305883145332333
