y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3303.8427144849297,-0.29081631773710254,3309.474342367172,-0.28539718979597095
3306.5031463841196,-0.28698978805541997,3322.6356868876214,-0.28253535592556
3305.584450061202,-0.28698978805541997,3318.345443039238,-0.2888554664850235
3308.0712910854218,-0.28698978805541997,3322.0134303665754,-0.28922828459739686
3318.811831949472,-0.28698978805541997,3323.4698942252394,-0.2903222593069077
3326.2019475343823,-0.29081631773710254,3325.118400576353,-0.291788357436657
3320.990822303116,-0.28698978805541997,3324.5116822594996,-0.2934719934463501
3316.0479738786216,-0.28316325837373735,3323.0794968448877,-0.2951639326810837
3311.967253002405,-0.28316325837373735,3319.756263423085,-0.29690972709655766
3310.826166131973,-0.28316325837373735,3332.553188498318,-0.29616035276651387
3311.8181833559274,-0.28698978805541997,3347.7077932754155,-0.29547267371416097
3310.44936468029,-0.28698978805541997,3352.021587214529,-0.2957047339677811
3308.699617217481,-0.28698978805541997,3359.0679200316663,-0.29510845655202866
3297.83234287548,-0.28698978805541997,3365.07537822783,-0.2941198765635491
3294.3755780113934,-0.28698978805541997,3369.3799463582036,-0.2927551373243332
3287.125549048662,-0.28698978805541997,3352.285493901372,-0.2847721653580666
3274.5582980541585,-0.28698978805541997,3306.4531327893733,-0.27584282422065737
3260.744834526479,-0.28698978805541997,3192.811077440858,-0.27165892505645756
2967.314345794916,-0.28698978805541997,2947.472544609189,-0.25623427861928944
2467.362671719372,-0.22576531314849857,2660.6156873890754,-0.2330925288200379
1911.3928581143614,-0.1454081567525864,2389.685368074685,-0.21157754951715474
1561.437053157091,-0.08035715216398243,2117.059320835501,-0.18941968226432804
1605.2902355099914,-0.13392856770753864,2004.755857499778,-0.22239992672204972
1966.7304728570577,-0.24489796155691151,2211.9131380779145,-0.2816694718003273
2455.100236589938,-0.340561236679554,2524.03365860939,-0.3321291297078133
2850.358525617778,-0.41326530063152317,2859.197093174815,-0.36516537958383566
3133.8348522881265,-0.35204082572460177,3135.9987900064584,-0.3406818815469742
3357.4665138620135,-0.28316325837373735,3392.8542883429523,-0.29683605664968493
3516.335425927877,-0.22959184283018114,3565.488592617273,-0.2462846332192421
3603.37170557785,-0.1683673348426819,3666.4131134026047,-0.1946816774606705
3680.3183494488,-0.11479591929912569,3719.8999823552367,-0.14637602829933166
3731.408935973525,-0.0765306224822998,3750.237354904532,-0.10300696069002152
3773.1095914767975,-0.04591838502883916,3760.672472942412,-0.06833193206787108
3797.624507573604,-0.03061223322153095,3766.28831983602,-0.04263831341266633
3822.6315477313397,-0.015306114494800571,3767.4036715557572,-0.023717479944229125
3841.091177097201,-2.8848648025991963e-08,3768.1924782029982,-0.010695310473442077
3861.99904476124,0.007653030514717107,3767.4434882040023,-0.0010730304718017392
3876.561012719035,0.01530608987808224,3805.7097150117156,8.02907943725506e-05
3892.763960710287,0.01530608987808224,3817.2740234824414,0.006760847330093411
3895.287947753906,0.01530608987808224,3819.369253204107,0.011323519110679636
3896.305214559674,0.02295921540260315,3820.3952602497334,0.015339170455932583
3898.9102916064257,0.02295921540260315,3824.3456058813927,0.01853521740436559
3903.285752793431,0.030612274765968284,3829.2811707726714,0.02112674987316132
3911.3277446011302,0.030612274765968284,3834.81714158535,0.022691990494728143
3919.7392543272967,0.030612274765968284,3838.1447451270815,0.024972697854042103
3922.1649136725064,0.030612274765968284,3839.0250815083978,0.027670551300048807
3922.004190372884,0.030612274765968284,3837.2719350634216,0.030842846393585255
3919.503753419995,0.03826533412933353,3834.207752639651,0.03350417888164525
3918.0436477947233,0.03826533412933353,3833.0880307999846,0.035682601094245925
3914.6854534134864,0.03826533412933353,3831.7109574533697,0.03834512448310856
