y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4000.74622518146,0.35969389355182646,4005.984056701183,0.3603068766593933
3995.02646654731,0.35969389355182646,4007.3999755582804,0.36088373577594757
3988.4195735675094,0.35969389355182646,4007.880688750505,0.36105979061126714
3991.3077372719044,0.35969389355182646,4006.8668209269044,0.3612066683769226
4002.6552392372487,0.35969389355182646,4006.187752846777,0.3614321455955506
4000.243175820708,0.35969389355182646,4005.6191516870854,0.3615990701913834
3991.367947813153,0.35969389355182646,4004.9041515097615,0.36161183929443363
3985.225987036943,0.35969389355182646,4004.86117866379,0.36140078520774843
3977.253431579232,0.35969389355182646,4005.361800180137,0.3610613784790039
3980.171457769811,0.35969389355182646,4005.3615573956963,0.36073037421703347
3993.378202980637,0.35969389355182646,4004.8733178858156,0.36068115031719206
3992.3157782689327,0.35969389355182646,4005.9588071193693,0.36084112799167634
3987.8223238438363,0.35969389355182646,4007.162289591014,0.3612749466896057
3986.503761547386,0.35969389355182646,4008.4881354206796,0.36161263322830206
3979.984513750612,0.35969389355182646,4009.716139120817,0.36188290154933933
3983.828034228444,0.35969389355182646,4010.9043261727093,0.3622716645002365
4000.4859602612255,0.35969389355182646,4011.4088322401044,0.3626737258434296
4003.6829457739586,0.35969389355182646,4011.5168713161347,0.36296417331695563
4004.064117345571,0.35969389355182646,4011.6098577568528,0.36309907591342927
4007.8991403679843,0.35969389355182646,4011.9570395067926,0.3630392000675202
4001.868132081091,0.35969389355182646,4012.084258553624,0.36292904174327856
4005.940841070771,0.35969389355182646,4011.993942741751,0.36284964835643774
4013.241854766011,0.35969389355182646,4012.8818054407234,0.3627193770408631
4012.6710685463545,0.35969389355182646,4014.3630333123206,0.3626114020347595
4006.2467494658226,0.35969389355182646,4015.6556176736353,0.362527972817421
4001.7159062368864,0.35969389355182646,4016.9588845503326,0.3622942916154862
3997.2836334908006,0.35969389355182646,4018.035390759587,0.3620395050048828
3996.8670153908724,0.35969389355182646,4018.6685725804564,0.36187350666522977
4003.6198218194245,0.35969389355182646,4018.7455352481,0.36182984030246734
4003.419281871557,0.35969389355182646,4018.899217798948,0.36172444558143624
4002.549385221183,0.35969389355182646,4019.6066916586155,0.3616954008340836
4002.4369760252234,0.35969389355182646,4021.104186087727,0.36164412593841555
4005.847126276731,0.35969389355182646,4023.35771126461,0.3615882859230042
4013.973121500849,0.35969389355182646,4025.2917321177715,0.3616869322061539
4027.7778447886703,0.35969389355182646,4027.2886341410276,0.36196209645271304
4034.33739480257,0.35969389355182646,4027.7409415537113,0.36215727186203006
4034.910366082191,0.35969389355182646,4026.8615763101575,0.36235231494903564
4034.332053544879,0.35969389355182646,4024.8692871912713,0.3624802044630051
4033.1492077506778,0.35969389355182646,4021.3676072056887,0.3626004192829132
4027.2240534798498,0.35969389355182646,4016.892361613631,0.3626308534145356
4015.1865581345555,0.35969389355182646,4011.5799952706693,0.36272056794166563
4004.423438317537,0.35969389355182646,4004.6288339542148,0.36266492640972137
3987.493593711376,0.35969389355182646,3994.5673611702914,0.3623344514369965
3977.8137780679463,0.35969389355182646,3981.273213560879,0.3612508640289307
3971.2556847606893,0.3788265750408173,3961.682937055528,0.35861136472225197
3949.3499730461235,0.3788265750408173,3940.9702680816645,0.3523803732395172
3930.0304011919493,0.35969389355182646,3926.2138297870156,0.3425976524353027
3910.6892215225694,0.34056121206283574,3917.78872413218,0.32729682660102843
3948.00154826349,0.30229591524600985,3928.35567412126,0.32008036470413215
3979.4749092099664,0.30229591524600985,3951.0531058963534,0.31169622457027435
