y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4002.6146942356822,0.09183674967288968,3988.08671609956,0.11709899759292608
4044.7950917934177,0.11096936500072485,4071.2772902117367,0.14973993456363677
4070.621043869018,0.14923466181755063,4107.069300786137,0.17798737382888796
4095.9143268821235,0.1875000247955323,4121.647292517006,0.20359081482887265
4127.42531941688,0.20663264012336735,4135.809151716828,0.22431546604633334
4156.631316473364,0.24489793694019324,4147.885007003724,0.24185187733173374
4176.51002089405,0.26403061842918396,4160.962590892195,0.2555285129547119
4189.602171848952,0.283163233757019,4171.0439720002405,0.2673070511817932
4191.380567875743,0.30229591524600985,4176.810588031411,0.27842463946342466
4195.5399509106865,0.30229591524600985,4179.921870636641,0.2885680708885193
4207.942351270079,0.30229591524600985,4182.757350117445,0.2969543943405152
4220.7196108056305,0.30229591524600985,4184.77270375818,0.3039715788364411
4225.900145197391,0.30229591524600985,4186.981313813567,0.3097575042247772
4228.887364953517,0.3214285967350007,4190.087983514428,0.3145176008939743
4229.326804790854,0.34056121206283574,4193.229614174723,0.318571559548378
4231.331718700647,0.34056121206283574,4196.132830514431,0.3221669552326203
4239.8131503456825,0.35969389355182646,4197.013652464628,0.32566516017913816
4248.308663488268,0.35969389355182646,4199.192400033831,0.32921973443031316
4247.061722601771,0.35969389355182646,4198.2132503852245,0.3323358587026596
4243.722465406894,0.35969389355182646,4197.605075361728,0.3349800554513932
4236.758436515092,0.35969389355182646,4197.447265475392,0.3373740968704224
4231.879925967335,0.35969389355182646,4197.722097462058,0.33949112153053285
4235.970601005613,0.34056121206283574,4197.538309640586,0.34116579270362857
4241.19629330331,0.34056121206283574,4197.866068635284,0.34230369842052466
4238.149591359257,0.34056121206283574,4198.524014469086,0.3430819520950318
4233.583301602005,0.34056121206283574,4199.291941654443,0.3437201426029206
4222.927006938815,0.35969389355182646,4199.579155647575,0.3445926759243012
4213.303517285584,0.35969389355182646,4199.074164011299,0.34568903243541715
4213.724748289883,0.35969389355182646,4197.87359495294,0.34676759159564974
4214.284366425275,0.35969389355182646,4196.602375622391,0.3476196811199188
4218.080301152765,0.34056121206283574,4196.004154760956,0.3482591948509216
4220.545048792898,0.34056121206283574,4196.278986747622,0.3485604927539826
4226.316763297319,0.3214285967350007,4197.462803679585,0.3486821631193161
4232.057401393354,0.3214285967350007,4199.272761683642,0.34860091722011566
4239.207645951032,0.34056121206283574,4200.099199919164,0.348658543586731
4246.063878551244,0.34056121206283574,4200.684795989691,0.34874733185768125
4246.137199452281,0.35969389355182646,4200.293670256018,0.3489968917369842
4243.688718369662,0.35969389355182646,4199.580855138659,0.3493493322134018
4242.076386900186,0.35969389355182646,4198.983119846105,0.34984957671165473
4240.541018098354,0.35969389355182646,4198.089915889442,0.3503764841556549
4248.45481972146,0.35969389355182646,4197.086002227902,0.3506583306789398
4255.063412192344,0.35969389355182646,4196.749988562226,0.35072647666931156
4256.686183392762,0.35969389355182646,4197.369574454427,0.3504124096632004
4255.708247666358,0.35969389355182646,4197.998143370925,0.34990746772289283
4249.846945703387,0.35969389355182646,4198.705617230594,0.3493816850185395
4245.728350454449,0.35969389355182646,4199.207452669143,0.34900780832767486
4250.597149624586,0.35969389355182646,4199.538367861568,0.34860343134403227
4255.70412033087,0.35969389355182646,4200.084390068292,0.3482722947597504
4255.423947086512,0.35969389355182646,4200.336400317549,0.3483350155353546
4252.026664410352,0.35969389355182646,4199.974894285619,0.34852675056457527
