y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3910.1750040775532,0.283163233757019,3892.4175073136685,0.2795820627212524
3912.2265325999256,0.283163233757019,3901.020088394522,0.28016447937488553
3921.5450849958656,0.283163233757019,3904.959994295239,0.28207256710529327
3920.424392018437,0.283163233757019,3905.9816312209364,0.28439674234390266
3911.4622471811767,0.30229591524600985,3906.503132199168,0.28514595127105713
3901.696485845804,0.30229591524600985,3907.798872758209,0.2856585679054261
3883.0030550637243,0.30229591524600985,3908.6709544685477,0.28604799246788026
3881.580338242292,0.30229591524600985,3908.8673670809267,0.28631720221042634
3888.993518349051,0.283163233757019,3908.7687965980763,0.28642325854301454
3886.5734430459734,0.283163233757019,3908.3885961642263,0.2866079804897309
3888.367134492516,0.283163233757019,3908.2587064885493,0.286752741098404
3888.2481701166625,0.283163233757019,3907.8675807548757,0.2881380233764649
3892.1336923027034,0.283163233757019,3908.2230171757933,0.29058770632743836
3905.362530897617,0.283163233757019,3908.8702804942127,0.2929846588373184
3922.137964599609,0.283163233757019,3908.9351039398307,0.2946071288585663
3923.1736830228565,0.283163233757019,3908.4291411657928,0.29461850857734684
3916.163282302916,0.283163233757019,3910.3585491145845,0.29382477319240574
3908.8722227697367,0.283163233757019,3912.3615207488533,0.29280681765079497
3890.747393147349,0.283163233757019,3914.5050645741817,0.29162928140163424
3886.733195207834,0.283163233757019,3915.572344974696,0.29093273675441744
3884.723911178112,0.283163233757019,3916.890664486706,0.29037010228633886
3876.488905740201,0.283163233757019,3917.3487987259623,0.29036461091041565
3874.850353551149,0.283163233757019,3916.9278105061053,0.29062151467800146
3868.856491283655,0.283163233757019,3916.674343550205,0.2907758686542511
3867.2482871496672,0.283163233757019,3914.7985909627673,0.2906725910902024
3872.498743460297,0.283163233757019,3914.8311240777966,0.2903837976455689
3889.868513472676,0.283163233757019,3914.9158558475374,0.2906664381027222
3900.286151030838,0.283163233757019,3914.12413578701,0.29117693758010865
3901.227911875605,0.283163233757019,3913.2272900637386,0.29194407618045815
3898.519894226074,0.283163233757019,3911.8803219877477,0.2928344068527222
3881.6330224658846,0.283163233757019,3910.675140025019,0.2935113677978516
3878.4921201589104,0.283163233757019,3910.9698803358074,0.2937266561985016
3884.462675120115,0.283163233757019,3911.173333696961,0.2941335473060608
3884.748432406604,0.283163233757019,3911.3682896026967,0.2947018716335297
3887.1172801927323,0.283163233757019,3913.1784903911944,0.29495566582679755
3882.7454607723353,0.283163233757019,3915.7804112402196,0.29503677940368656
3880.1340713301297,0.283163233757019,3917.556864991486,0.2949448153972626
3887.1036842640633,0.283163233757019,3917.8462640445823,0.29469009494781495
3902.927402959227,0.283163233757019,3918.3859738558526,0.29429445123672493
3908.726794889867,0.283163233757019,3918.0426766569612,0.2942564747333527
3907.592263199329,0.283163233757019,3918.748936594426,0.29349535679817207
3903.267786744833,0.283163233757019,3920.6773734054564,0.29201460397243506
3896.415438695669,0.283163233757019,3919.7994648685453,0.29174651896953585
3901.1443940280674,0.283163233757019,3920.0818231728667,0.291304165482521
3914.2622801336643,0.283163233757019,3920.8021646078823,0.2907762656211853
3917.2786340226526,0.283163233757019,3921.755579105794,0.2902610025405884
3917.2237647390957,0.283163233757019,3922.600468958795,0.2899643359184265
3917.7163743689057,0.283163233757019,3922.634944349348,0.29021482205390936
3914.550708048999,0.283163233757019,3923.199660957992,0.29075059509277346
3920.4321611205337,0.283163233757019,3923.637886873126,0.29205013251304623
