y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3375.415081980586,-0.05357144439220429,3379.0568485883473,-0.051106412053108174
3377.555712392628,-0.04591838502883916,3384.077388033807,-0.04649696433544159
3379.5004157611725,-0.04591838502883916,3382.158177031517,-0.04574729228019714
3381.508000299811,-0.04591838502883916,3376.912333625257,-0.046835279405117
3384.8916870473026,-0.04591838502883916,3372.26859563148,-0.04764763915538783
3385.8611253182885,-0.04591838502883916,3368.793136365473,-0.0491344126462937
3386.868680746436,-0.04591838502883916,3365.010311997771,-0.05076935404539107
3389.078261939585,-0.04591838502883916,3356.5791367319225,-0.0521993612647057
3390.5286561872363,-0.04591838502883916,3349.948936445832,-0.053606840610504136
3388.9631821147796,-0.04591838502883916,3347.5473127602336,-0.054698731243610355
3388.9974147208927,-0.04591838502883916,3346.1080865968465,-0.05579048955440524
3387.498949154019,-0.04591838502883916,3344.5795157593484,-0.056686113119125414
3385.436738116264,-0.04591838502883916,3342.160897162914,-0.05738454335927967
3386.970164642572,-0.04591838502883916,3339.192129024267,-0.057977479636669216
3387.2471816892025,-0.04591838502883916,3336.0565679749843,-0.05868586713075641
3382.94795481652,-0.04591838502883916,3333.0283176484104,-0.05960772359371186
3381.0513227671977,-0.04591838502883916,3331.2256431775686,-0.06055190944671629
3370.4554814296957,-0.04591838502883916,3330.7709079204797,-0.06135394805669786
3362.792233349204,-0.04591838502883916,3333.151409359753,-0.06149996572732924
3356.6976155388948,-0.05357144439220429,3333.728022405982,-0.06172878408432009
3351.614194923341,-0.05357144439220429,3333.280813466549,-0.0619127782583237
3342.85817407608,-0.06122450375556948,3332.880704708576,-0.06195687466859817
3337.782765347063,-0.06122450375556948,3334.6955184014437,-0.061740825414657585
3336.5006207166907,-0.06122450375556948,3334.77345220685,-0.061818763256072995
3336.033017884254,-0.06122450375556948,3330.8862305297253,-0.06203557336330412
3345.5081662443276,-0.06122450375556948,3327.4141702458855,-0.0628340061903
3349.608795444667,-0.06122450375556948,3326.333779485583,-0.0637954601049423
3342.144387820959,-0.06122450375556948,3325.3097147154804,-0.0649246987104416
3337.3887262001035,-0.06122450375556948,3324.8095787680145,-0.06606654101610182
3334.067920622706,-0.06122450375556948,3325.595229217529,-0.06688333356380466
3332.238054294526,-0.06122450375556948,3326.562725212991,-0.0674403443336487
3340.1785622060893,-0.06122450375556948,3327.8710905629396,-0.06754319185018542
3345.9162868888375,-0.06122450375556948,3329.8597379152175,-0.06718641781806944
3352.3413343226907,-0.06122450375556948,3330.3295258076187,-0.06640035712718967
3355.358416565001,-0.06122450375556948,3330.6611693533655,-0.06553973281383513
3352.8142784128186,-0.06122450375556948,3330.3377804785964,-0.06457675719261169
3349.6850297589895,-0.06122450375556948,3329.1799414817688,-0.0635091146230698
3345.545312263727,-0.06122450375556948,3328.353746030688,-0.06275649839639663
3342.241016028285,-0.06122450375556948,3328.9577937186955,-0.06242254996299745
3335.356377648532,-0.06122450375556948,3330.1144187933205,-0.0623602261543274
3330.23605379802,-0.06122450375556948,3331.659741757214,-0.06214894050359726
3323.433476559162,-0.06122450375556948,3333.4942209897636,-0.061740031480789215
3320.2631973348853,-0.06122450375556948,3334.4777407582997,-0.06117643767595293
3329.4924050567147,-0.06122450375556948,3334.6734250173567,-0.06040794277191164
3334.1392992482183,-0.06122450375556948,3334.547662677169,-0.05969664418697357
3330.7245360923407,-0.06122450375556948,3334.856484485507,-0.05919689589738847
3327.781745888829,-0.06122450375556948,3334.833662748098,-0.05885987097024914
3321.3513571972844,-0.06122450375556948,3334.384511533141,-0.05882781589031216
3318.4061391493674,-0.06122450375556948,3333.411431495547,-0.05858321809768674
3327.9560651171205,-0.06122450375556948,3332.1343853384255,-0.05854252898693091
